Synset,Name,Probabilities
n01770081,Harvestman,0.96454763
n02219486,Ant,0.0018747604
n01773797,Garden Spider,0.0013142257
n02168699,Long-Horned Beetle,0.0005339503
n07613480,Trifle,0.0005118432
n04275548,Spider Web,0.00031942327
n02231487,Walking Stick,0.0003071568
n01773549,Barn Spider,0.00029659792
n04041544,Radio,0.0002708961
n01990800,Isopod,0.00021809795
n02802426,Basketball,0.00021173683
n01784675,Centipede,0.00017234239
n02280649,Cabbage Butterfly,0.00017217253
n04560804,Water Jug,0.00017030595
n01530575,Brambling,0.00016817564
n07932039,Eggnog,0.000162455
n02281406,Sulphur Butterfly,0.00016138828
n02730930,Apron,0.000159344
n01984695,Spiny Lobster,0.00015300656
n02279972,Monarch,0.00015113402
n02321529,Sea Cucumber,0.00014039397
n01843065,Jacamar,0.0001271288
n02804610,Bassoon,0.00012528803
n02268853,Damselfly,0.00012528778
n02277742,Ringlet,0.00012428008
n01560419,Bulbul,0.00011969158
n01774384,Black Widow,0.00011815021
n02097474,Tibetan Terrier,0.00011246567
n01775062,Wolf Spider,0.00011220823
n11879895,Rapeseed,0.00011139205
n09468604,Valley,0.000110257366
n03584254,Ipod,0.00010483633
n03485407,Hand-Held Computer,0.00010402733
n12620546,Hip,0.00010291435
n03777754,Modem,0.00010065179
n07802026,Hay,9.821457e-05
n03691459,Loudspeaker,9.5928095e-05
n03950228,Pitcher,9.458319e-05
n01558993,Robin,9.388688e-05
n10148035,Groom,9.1754875e-05
n01776313,Tick,9.127781e-05
n02096294,Australian Terrier,9.099561e-05
n01735189,Garter Snake,9.051853e-05
n02909870,Bucket,8.969718e-05
n01914609,Sea Anemone,8.662846e-05
n03976657,Pole,8.630941e-05
n01796340,Ptarmigan,8.577334e-05
n02229544,Cricket,8.282368e-05
n11939491,Daisy,8.263031e-05
n03393912,Freight Car,8.2517545e-05
n02667093,Abaya,8.2175306e-05
n09193705,Alp,8.196258e-05
n01770393,Scorpion,8.183355e-05
n03775546,Mixing Bowl,7.9826736e-05
n02098413,Lhasa,7.8789424e-05
n09835506,Ballplayer,7.6135104e-05
n03710721,Maillot,7.593149e-05
n02815834,Beaker,7.5679905e-05
n03642806,Laptop,7.5008866e-05
n04040759,Radiator,7.420565e-05
n03201208,Dining Table,7.4145166e-05
n02403003,Ox,7.3400115e-05
n02410509,Bison,7.222818e-05
n09332890,Lakeside,7.205103e-05
n02408429,Water Buffalo,7.170342e-05
n03529860,Home Theater,7.050275e-05
n03871628,Packet,7.048756e-05
n03180011,Desktop Computer,7.04723e-05
n02134418,Sloth Bear,6.90599e-05
n04004767,Printer,6.900973e-05
n03733805,Measuring Cup,6.8773144e-05
n03394916,French Horn,6.826938e-05
n01985128,Crayfish,6.795318e-05
n01773157,Black And Gold Garden Spider,6.782434e-05
n03492542,Hard Disc,6.729402e-05
n04162706,Seat Belt,6.649873e-05
n03854065,Organ,6.628814e-05
n03920288,Petri Dish,6.56802e-05
n03937543,Pill Bottle,6.518319e-05
n02971356,Carton,6.493123e-05
n02669723,Academic Gown,6.4909436e-05
n09421951,Sandbar,6.4837914e-05
n01768244,Trilobite,6.483674e-05
n03793489,Mouse,6.3693566e-05
n02165105,Tiger Beetle,6.3232445e-05
n02992529,Cellular Telephone,6.273953e-05
n02916936,Bulletproof Vest,6.2458945e-05
n01981276,King Crab,6.203095e-05
n03710637,Maillot,6.129885e-05
n09288635,Geyser,6.1223545e-05
n03692522,Loupe,6.0776536e-05
n07590611,Hot Pot,6.0381262e-05
n01484850,Great White Shark,6.032083e-05
n02108551,Tibetan Mastiff,6.006606e-05
n02356798,Fox Squirrel,5.994926e-05
n02790996,Barbell,5.8978312e-05
n02643566,Lionfish,5.8697136e-05
n02412080,Ram,5.823463e-05
n12267677,Acorn,5.8070917e-05
n02276258,Admiral,5.80165e-05
n04204238,Shopping Basket,5.800953e-05
n01537544,Indigo Bunting,5.7407124e-05
n02236044,Mantis,5.6986293e-05
n04026417,Purse,5.6809888e-05
n03450230,Gown,5.6399513e-05
n02133161,American Black Bear,5.6126457e-05
n04487081,Trolleybus,5.5587272e-05
n01728920,Ringneck Snake,5.5480235e-05
n04552348,Warplane,5.532722e-05
n02095314,Wire-Haired Fox Terrier,5.5138065e-05
n07730033,Cardoon,5.513728e-05
n01824575,Coucal,5.5036937e-05
n07718747,Artichoke,5.486196e-05
n03832673,Notebook,5.4308082e-05
n02112706,Brabancon Griffon,5.425601e-05
n13052670,Hen-Of-The-Woods,5.3726435e-05
n15075141,Toilet Tissue,5.369391e-05
n03764736,Milk Can,5.259851e-05
n02417914,Ibex,5.2531486e-05
n09246464,Cliff,5.251751e-05
n02793495,Barn,5.2339015e-05
n04355933,Sunglass,5.2321993e-05
n03888257,Parachute,5.192844e-05
n02480855,Gorilla,5.1865434e-05
n04599235,Wool,5.166106e-05
n07716906,Spaghetti Squash,5.1631658e-05
n03314780,Face Powder,5.1605908e-05
n01729322,Hognose Snake,5.1404913e-05
n03868242,Oxcart,5.1270177e-05
n04350905,Suit,5.120167e-05
n07711569,Mashed Potato,5.0999282e-05
n02169497,Leaf Beetle,5.0009818e-05
n02504458,African Elephant,4.987731e-05
n02087394,Rhodesian Ridgeback,4.9812326e-05
n02963159,Cardigan,4.9699916e-05
n01534433,Junco,4.9643877e-05
n04398044,Teapot,4.963971e-05
n07693725,Bagel,4.956691e-05
n02268443,Dragonfly,4.9510687e-05
n04152593,Screen,4.9462644e-05
n03924679,Photocopier,4.925618e-05
n01630670,Common Newt,4.9207963e-05
n03062245,Cocktail Shaker,4.9174796e-05
n01819313,Sulphur-Crested Cockatoo,4.915337e-05
n02074367,Dugong,4.892491e-05
n03042490,Cliff Dwelling,4.8594247e-05
n02109047,Great Dane,4.8489022e-05
n12985857,Coral Fungus,4.8386428e-05
n09472597,Volcano,4.8128015e-05
n03016953,Chiffonier,4.8127327e-05
n04456115,Torch,4.8035665e-05
n02099712,Labrador Retriever,4.790478e-05
n01828970,Bee Eater,4.7742964e-05
n03709823,Mailbag,4.7218567e-05
n02226429,Grasshopper,4.693017e-05
n02091635,Otterhound,4.6887988e-05
n01980166,Fiddler Crab,4.669855e-05
n03617480,Kimono,4.6403064e-05
n07930864,Cup,4.618475e-05
n03595614,Jersey,4.6100256e-05
n01682714,American Chameleon,4.606839e-05
n06359193,Web Site,4.5812576e-05
n01498041,Stingray,4.5681692e-05
n01756291,Sidewinder,4.5645633e-05
n03782006,Monitor,4.5484332e-05
n01531178,Goldfinch,4.5443707e-05
