Synset,Name,Probabilities
n02102040,English Springer,0.97374797
n02102177,Welsh Springer Spaniel,0.0026540696
n02101388,Brittany Spaniel,0.0024669315
n02102480,Sussex Spaniel,0.00056081294
n02101556,Clumber,0.00030003046
n02100735,English Setter,0.00027744335
n02106166,Border Collie,0.00020272381
n02113799,Standard Poodle,0.00019507142
n02102318,Cocker Spaniel,0.00017621573
n02002724,Black Stork,0.00015432187
n02100236,German Short-Haired Pointer,0.00015277654
n02107574,Greater Swiss Mountain Dog,0.00013725707
n02107683,Bernese Mountain Dog,0.00013259992
n02113186,Cardigan,0.00013177874
n04557648,Water Bottle,0.00013008011
n02096585,Boston Bull,0.00012118454
n02085782,Japanese Spaniel,0.00012054515
n03742115,Medicine Chest,0.0001152424
n03876231,Paintbrush,0.00011433849
n07932039,Eggnog,0.00011021998
n02099429,Curly-Coated Retriever,0.00010979352
n02109525,Saint Bernard,0.000102599726
n03476991,Hair Spray,0.000100493
n02099267,Flat-Coated Retriever,9.858237e-05
n02086646,Blenheim Spaniel,9.5407544e-05
n02106030,Collie,9.4093535e-05
n03825788,Nipple,9.264668e-05
n04560804,Water Jug,8.919684e-05
n02096294,Australian Terrier,8.82799e-05
n02108000,Entlebucher,8.658538e-05
n02102973,Irish Water Spaniel,8.191058e-05
n04311174,Steel Drum,7.967154e-05
n02100877,Irish Setter,7.95965e-05
n02095314,Wire-Haired Fox Terrier,7.511177e-05
n02111277,Newfoundland,7.488689e-05
n02095570,Lakeland Terrier,7.322584e-05
n04553703,Washbasin,7.228789e-05
n03992509,Potter'S Wheel,7.185131e-05
n03970156,Plunger,7.143773e-05
n02101006,Gordon Setter,6.926611e-05
n03272010,Electric Guitar,6.850191e-05
n02097474,Tibetan Terrier,6.8001114e-05
n02037110,Oystercatcher,6.6754576e-05
n02096177,Cairn,6.410401e-05
n02109047,Great Dane,6.3666324e-05
n02229544,Cricket,6.2716346e-05
n03814639,Neck Brace,6.229918e-05
n02093428,American Staffordshire Terrier,6.1693456e-05
n02951585,Can Opener,6.1518025e-05
n03188531,Diaper,6.146941e-05
n03887697,Paper Towel,6.142616e-05
n01582220,Magpie,5.932091e-05
n02797295,Barrow,5.8713285e-05
n04254120,Soap Dispenser,5.7752102e-05
n01601694,Water Ouzel,5.760628e-05
n04330267,Stove,5.7301197e-05
n03891251,Park Bench,5.729934e-05
n02484975,Guenon,5.66508e-05
n02094114,Norfolk Terrier,5.5231663e-05
n02086240,Shih-Tzu,5.4338725e-05
n07615774,Ice Lolly,5.3433156e-05
n04579145,Whiskey Jug,5.2049632e-05
n02089973,English Foxhound,4.9908544e-05
n03761084,Microwave,4.668989e-05
n04597913,Wooden Spoon,4.6096582e-05
n04162706,Seat Belt,4.5230743e-05
n07836838,Chocolate Sauce,4.5228586e-05
n02111889,Samoyed,4.5221037e-05
