Synset,Name,Probabilities
n01753488,Horned Viper,0.6063147
n01756291,Sidewinder,0.34298393
n02981792,Catamaran,0.0006711531
n03062245,Cocktail Shaker,0.00064184674
n04081281,Restaurant,0.00041426974
n01755581,Diamondback,0.00039325538
n03825788,Nipple,0.0003532663
n04286575,Spotlight,0.00030344282
n03492542,Hard Disc,0.00025490465
n02093428,American Staffordshire Terrier,0.00025359774
n04238763,Slide Rule,0.00025113276
n03355925,Flagpole,0.00023570073
n03535780,Horizontal Bar,0.0002315125
n03100240,Convertible,0.00022876676
n03443371,Goblet,0.00022340208
n07932039,Eggnog,0.00020827085
n04591713,Wine Bottle,0.00019192768
n04235860,Sleeping Bag,0.00018899933
n01980166,Fiddler Crab,0.00018682255
n04263257,Soup Bowl,0.00018607485
n02979186,Cassette Player,0.00017821342
n02321529,Sea Cucumber,0.00017819693
n03240683,Drilling Platform,0.00017597515
n03930630,Pickup,0.00017249875
n07715103,Cauliflower,0.00016361005
n04026417,Purse,0.00015809161
n03670208,Limousine,0.0001542169
n01740131,Night Snake,0.00015315533
n10148035,Groom,0.00015279614
n02980441,Castle,0.0001448159
n03733131,Maypole,0.00014456532
n04131690,Saltshaker,0.00014136065
n07579787,Plate,0.00014113165
n02095889,Sealyham Terrier,0.00014032533
n03630383,Lab Coat,0.00013833633
n02102318,Cocker Spaniel,0.00013747018
n04562935,Water Tower,0.00013739495
n02102480,Sussex Spaniel,0.00013502846
n03995372,Power Drill,0.00013449292
n04264628,Space Bar,0.00013308953
n04579145,Whiskey Jug,0.00013199956
n02093754,Border Terrier,0.00012999846
n02033041,Dowitcher,0.00012873058
n07717556,Butternut Squash,0.00012845697
n02094258,Norwich Terrier,0.00012667486
n01675722,Banded Gecko,0.0001248522
n01644373,Tree Frog,0.00012442406
n04486054,Triumphal Arch,0.00012358064
n04548362,Wallet,0.00012264606
n02093859,Kerry Blue Terrier,0.00012010355
n03763968,Military Uniform,0.000120009776
n02786058,Band Aid,0.00011883626
n02105855,Shetland Sheepdog,0.000118102784
n02124075,Egyptian Cat,0.000115941366
n03425413,Gas Pump,0.00011570179
n03089624,Confectionery,0.00011533482
n07831146,Carbonara,0.000114611816
n03938244,Pillow,0.00011458252
n03291819,Envelope,0.00011431632
n03207743,Dishrag,0.000113626134
n02727426,Apiary,0.00011229549
n02105162,Malinois,0.0001116963
n02356798,Fox Squirrel,0.00011127549
n07684084,French Loaf,0.00011035437
n03903868,Pedestal,0.00010981119
n02018795,Bustard,0.00010891103
n04479046,Trench Coat,0.00010849398
n01955084,Chiton,0.00010744946
n12768682,Buckeye,0.00010688744
n02483708,Siamang,0.000106042484
n07693725,Bagel,0.000105314924
n03837869,Obelisk,0.000104562336
n09428293,Seashore,0.00010358235
n02971356,Carton,0.00010209313
n04270147,Spatula,0.00010164624
n02113712,Miniature Poodle,0.00010150917
n04590129,Window Shade,0.000101208934
n04536866,Violin,0.000101154605
n02027492,Red-Backed Sandpiper,0.000100795616
n03929855,Pickelhaube,0.00010072431
n03998194,Prayer Rug,0.00010004508
n03717622,Manhole Cover,9.973091e-05
n04044716,Radio Telescope,9.9655714e-05
n12267677,Acorn,9.9228004e-05
n02319095,Sea Urchin,9.895914e-05
n03476684,Hair Slide,9.865769e-05
n01739381,Vine Snake,9.841731e-05
n01729322,Hognose Snake,9.716002e-05
n04252225,Snowplow,9.702021e-05
n07565083,Menu,9.619553e-05
n02110185,Siberian Husky,9.5480165e-05
n03450230,Gown,9.491066e-05
n04141076,Sax,9.3844385e-05
n02834397,Bib,9.363581e-05
n02490219,Marmoset,9.357448e-05
n03843555,Oil Filter,9.321723e-05
n02974003,Car Wheel,9.275159e-05
n02481823,Chimpanzee,9.192979e-05
n02091831,Saluki,9.138278e-05
n02128757,Snow Leopard,9.088876e-05
n04116512,Rubber Eraser,9.0699046e-05
n07892512,Red Wine,9.0309775e-05
n04004767,Printer,8.975229e-05
n02093647,Bedlington Terrier,8.952498e-05
n04200800,Shoe Shop,8.939053e-05
n02097130,Giant Schnauzer,8.922538e-05
n01855032,Red-Breasted Merganser,8.8752844e-05
n04389033,Tank,8.870757e-05
n03498962,Hatchet,8.8115e-05
n02102177,Welsh Springer Spaniel,8.790291e-05
n03216828,Dock,8.765378e-05
n03673027,Liner,8.737352e-05
n04039381,Racket,8.716795e-05
n01749939,Green Mamba,8.662358e-05
n07720875,Bell Pepper,8.595882e-05
n02107312,Miniature Pinscher,8.594225e-05
n03796401,Moving Van,8.5921114e-05
n03207941,Dishwasher,8.564435e-05
n02808440,Bathtub,8.555887e-05
n02002556,White Stork,8.554134e-05
n02114855,Coyote,8.513921e-05
n03857828,Oscilloscope,8.509845e-05
n01773549,Barn Spider,8.455926e-05
n04008634,Projectile,8.351014e-05
n02107574,Greater Swiss Mountain Dog,8.341574e-05
n07730033,Cardoon,8.3385436e-05
n02701002,Ambulance,8.3353e-05
