Synset,Name,Probabilities
n03692522,Loupe,0.7037808
n03666591,Lighter,0.07389206
n03109150,Corkscrew,0.028421354
n03532672,Hook,0.010529363
n04086273,Revolver,0.00879403
n03729826,Matchstick,0.0077579916
n04153751,Screw,0.0076451707
n03804744,Nail,0.007175439
n04154565,Screwdriver,0.0059412112
n03485407,Hand-Held Computer,0.004010948
n03443371,Goblet,0.003742228
n03920288,Petri Dish,0.0033890621
n02910353,Buckle,0.0033487957
n03494278,Harmonica,0.0032296462
n04376876,Syringe,0.003046667
n04067472,Reel,0.0028944397
n04162706,Seat Belt,0.0028932616
n06785654,Crossword Puzzle,0.0026562826
n07892512,Red Wine,0.0024567954
n03929660,Pick,0.002298549
n02951585,Can Opener,0.002255581
n04127249,Safety Pin,0.0022196376
n03388183,Fountain Pen,0.0017724214
n02231487,Walking Stick,0.0017455998
n03110669,Cornet,0.001519451
n02786058,Band Aid,0.0014468736
n02823750,Beer Glass,0.0013710473
n12768682,Buckeye,0.0013061763
n03995372,Power Drill,0.0012410341
n03676483,Lipstick,0.0011899018
n09229709,Bubble,0.001171372
n04328186,Stopwatch,0.0011532231
n03062245,Cocktail Shaker,0.0010558357
n03838899,Oboe,0.0010373687
n04277352,Spindle,0.0009918697
n04423845,Thimble,0.0009577398
n03868863,Oxygen Mask,0.00087135204
n03794056,Mousetrap,0.0008635727
n03843555,Oil Filter,0.0008535057
n03584254,Ipod,0.00083355454
n03706229,Magnetic Compass,0.00080479396
n01689811,Alligator Lizard,0.00076029304
n03627232,Knot,0.00074345287
n03658185,Letter Opener,0.000737567
n02085620,Chihuahua,0.0007186066
n04005630,Prison,0.00070388475
n04355933,Sunglass,0.0007029312
n02815834,Beaker,0.0006918148
n02965783,Car Mirror,0.00065680797
n01985128,Crayfish,0.00065670087
n04548362,Wallet,0.0006499414
n04591157,Windsor Tie,0.0006189296
n02992529,Cellular Telephone,0.0005910835
n02865351,Bolo Tie,0.0005803824
n03602883,Joystick,0.0005626657
n01728920,Ringneck Snake,0.00055360515
n03124170,Cowboy Hat,0.0005529659
n02119789,Kit Fox,0.00055086793
n07613480,Trifle,0.0005250857
n04254120,Soap Dispenser,0.0005049243
n02114855,Coyote,0.0004919912
n07615774,Ice Lolly,0.0004918001
n07248320,Book Jacket,0.0004889879
n01739381,Vine Snake,0.00048887223
n02490219,Marmoset,0.00048692635
n07614500,Ice Cream,0.000472652
n04243546,Slot,0.00046492697
n02879718,Bow,0.00044810967
n02791270,Barbershop,0.00043010135
n03954731,Plane,0.0004192067
n03916031,Perfume,0.0004132398
n02356798,Fox Squirrel,0.00041180738
n02787622,Banjo,0.0004109227
n02236044,Mantis,0.00040299725
n04141076,Sax,0.0003900446
n03733805,Measuring Cup,0.00038614857
n02256656,Cicada,0.0003725292
n02804610,Bassoon,0.00036895837
n04033901,Quill,0.00036892935
n03075370,Combination Lock,0.00036671173
n03724870,Mask,0.00036487993
n02977058,Cash Machine,0.0003584349
n07920052,Espresso,0.00035741922
n01735189,Garter Snake,0.00035179892
n02326432,Hare,0.00034724522
n03630383,Lab Coat,0.00033895034
n02319095,Sea Urchin,0.0003360433
n03803284,Muzzle,0.00033453852
n02840245,Binder,0.0003320399
n04356056,Sunglasses,0.00033061436
n04263257,Soup Bowl,0.00032711524
n04229816,Ski Mask,0.00032467875
n01978287,Dungeness Crab,0.00032439307
n04179913,Sewing Machine,0.00032337176
n03028079,Church,0.00032140285
n03404251,Fur Coat,0.0003207777
n04542943,Waffle Iron,0.00032036865
n04350905,Suit,0.0003162222
n01534433,Junco,0.0003092831
n13133613,Ear,0.00030801882
n02403003,Ox,0.00030440546
n03492542,Hard Disc,0.00030358022
n03775546,Mixing Bowl,0.00029312927
n03065424,Coil,0.00029249678
n01770081,Harvestman,0.00029235161
n03781244,Monastery,0.00028483974
n03544143,Hourglass,0.00027933696
n01728572,Thunder Snake,0.0002788241
n02280649,Cabbage Butterfly,0.00027545734
n01729977,Green Snake,0.00027307568
n03876231,Paintbrush,0.00027224375
n03868242,Oxcart,0.00026943523
n02107312,Miniature Pinscher,0.00026753626
n03874599,Padlock,0.00026192016
n02988304,Cd Player,0.0002610419
n03000134,Chainlink Fence,0.00025998525
n03045698,Cloak,0.00025812973
