Synset,Name,Probabilities
n02494079,Squirrel Monkey,0.91836345
n02493509,Titi,0.03496118
n02493793,Spider Monkey,0.020691592
n02490219,Marmoset,0.0022080569
n02486261,Patas,0.0020072707
n02492035,Capuchin,0.00072231045
n02492660,Howler Monkey,0.00055643736
n02483362,Gibbon,0.00042374156
n01817953,African Grey,0.00030961382
n02484975,Guenon,0.00026603948
n02093754,Border Terrier,0.00022510561
n02457408,Three-Toed Sloth,0.00022172347
n04209133,Shower Cap,0.00019852867
n03325584,Feather Boa,0.00015250842
n02497673,Madagascar Cat,0.00014894857
n03481172,Hammer,0.00014041843
n02487347,Macaque,0.00013809926
n04332243,Strainer,0.00012899646
n03958227,Plastic Bag,0.00012527054
n01882714,Koala,0.000118677875
n02808304,Bath Towel,0.00011330252
n02325366,Wood Rabbit,0.00010622695
n02110063,Malamute,9.897588e-05
n03803284,Muzzle,9.800962e-05
n02791270,Barbershop,9.7152726e-05
n02112018,Pomeranian,9.526435e-05
n02951585,Can Opener,9.2880415e-05
n04254120,Soap Dispenser,9.27113e-05
n02138441,Meerkat,9.269105e-05
n03207941,Dishwasher,9.078294e-05
n02480495,Orangutan,8.927717e-05
n02483708,Siamang,8.804927e-05
n02787622,Banjo,8.125393e-05
n03761084,Microwave,7.2887386e-05
n01664065,Loggerhead,6.962874e-05
n02356798,Fox Squirrel,6.759759e-05
n02091635,Otterhound,6.720658e-05
n02085620,Chihuahua,6.686137e-05
n02606052,Rock Beauty,6.683759e-05
n02509815,Lesser Panda,6.589198e-05
n03483316,Hand Blower,6.5775326e-05
n02443484,Black-Footed Ferret,6.5102024e-05
n07873807,Pizza,6.46111e-05
n09421951,Sandbar,6.422738e-05
n04154565,Screwdriver,6.355895e-05
n02280649,Cabbage Butterfly,6.169452e-05
n04118538,Rugby Ball,6.0726452e-05
n03457902,Greenhouse,5.888196e-05
n02086079,Pekinese,5.8003254e-05
n03633091,Ladle,5.763541e-05
n02096437,Dandie Dinmont,5.684102e-05
n04540053,Volleyball,5.653078e-05
n04612504,Yawl,5.6205816e-05
n03041632,Cleaver,5.5018496e-05
n03623198,Knee Pad,5.4043176e-05
n01774384,Black Widow,5.250883e-05
n02127052,Lynx,5.057667e-05
n04033995,Quilt,5.0013612e-05
n02114712,Red Wolf,4.9488717e-05
n02086646,Blenheim Spaniel,4.922085e-05
n01632777,Axolotl,4.841687e-05
n02114855,Coyote,4.8159767e-05
n03788365,Mosquito Net,4.814668e-05
n04209239,Shower Curtain,4.7839658e-05
n03825788,Nipple,4.765165e-05
n03888605,Parallel Bars,4.7581536e-05
n03482405,Hamper,4.7379217e-05
n07697313,Cheeseburger,4.6858906e-05
n01833805,Hummingbird,4.6154386e-05
n02114367,Timber Wolf,4.5835408e-05
n09399592,Promontory,4.482298e-05
n03000247,Chain Mail,4.470797e-05
n04026417,Purse,4.466467e-05
n04265275,Space Heater,4.4628734e-05
n02090379,Redbone,4.4601544e-05
n01688243,Frilled Lizard,4.427387e-05
n02834397,Bib,4.3667394e-05
n03627232,Knot,4.322695e-05
n07754684,Jackfruit,4.29554e-05
n02094258,Norwich Terrier,4.2930456e-05
n02802426,Basketball,4.2137104e-05
n02236044,Mantis,4.1737763e-05
n03630383,Lab Coat,4.14955e-05
n03379051,Football Helmet,4.107614e-05
n03877472,Pajama,4.056659e-05
n04252225,Snowplow,3.9866343e-05
n01944390,Snail,3.9817027e-05
n02607072,Anemone Fish,3.971482e-05
n03026506,Christmas Stocking,3.9675564e-05
n02027492,Red-Backed Sandpiper,3.965578e-05
n02123045,Tabby,3.9095597e-05
n02113624,Toy Poodle,3.8955473e-05
n02326432,Hare,3.8530794e-05
n09428293,Seashore,3.833306e-05
n02086240,Shih-Tzu,3.808847e-05
n01818515,Macaw,3.8031125e-05
n03720891,Maraca,3.7558915e-05
n02727426,Apiary,3.728661e-05
n02113023,Pembroke,3.715977e-05
n04461696,Tow Truck,3.694902e-05
n02105162,Malinois,3.6506328e-05
n01534433,Junco,3.646238e-05
n04487081,Trolleybus,3.636712e-05
n04591157,Windsor Tie,3.634566e-05
n03995372,Power Drill,3.6244033e-05
n03447721,Gong,3.615731e-05
n02177972,Weevil,3.5976216e-05
n02328150,Angora,3.5916568e-05
n13054560,Bolete,3.590311e-05
n02099601,Golden Retriever,3.5695124e-05
n02088632,Bluetick,3.5556302e-05
n02883205,Bow Tie,3.5547484e-05
n01985128,Crayfish,3.546412e-05
n04153751,Screw,3.5125904e-05
n02091032,Italian Greyhound,3.5010624e-05
n01740131,Night Snake,3.4972418e-05
n04147183,Schooner,3.471502e-05
n02979186,Cassette Player,3.4458106e-05
n02111129,Leonberg,3.4351015e-05
n04371430,Swimming Trunks,3.417082e-05
n01694178,African Chameleon,3.3996916e-05
n07760859,Custard Apple,3.3835255e-05
n02730930,Apron,3.371466e-05
n01955084,Chiton,3.3648426e-05
n01622779,Great Grey Owl,3.356151e-05
n01560419,Bulbul,3.335987e-05
n03075370,Combination Lock,3.30491e-05
n03255030,Dumbbell,3.295276e-05
n01774750,Tarantula,3.27764e-05
n03207743,Dishrag,3.266017e-05
n01592084,Chickadee,3.2597094e-05
n03804744,Nail,3.256121e-05
n01443537,Goldfish,3.2523192e-05
n03095699,Container Ship,3.2045944e-05
n02093991,Irish Terrier,3.1983658e-05
n12267677,Acorn,3.1787677e-05
n02909870,Bucket,3.1750806e-05
n01631663,Eft,3.1717515e-05
n03733805,Measuring Cup,3.1614865e-05
n03109150,Corkscrew,3.123778e-05
n04357314,Sunscreen,3.1229916e-05
n07693725,Bagel,3.1101077e-05
n03935335,Piggy Bank,3.108364e-05
n03250847,Drumstick,3.1029558e-05
n02090721,Irish Wolfhound,3.1021184e-05
n02089078,Black-And-Tan Coonhound,3.0939522e-05
n03347037,Fire Screen,3.0701383e-05
n03868863,Oxygen Mask,3.0669016e-05
n04238763,Slide Rule,3.0463681e-05
n04525305,Vending Machine,3.0354004e-05
n02441942,Weasel,3.035198e-05
n04200800,Shoe Shop,3.0198635e-05
n03404251,Fur Coat,3.016122e-05
n02500267,Indri,3.0094016e-05
n01753488,Horned Viper,2.9842398e-05
n07714990,Broccoli,2.9782866e-05
n02281406,Sulphur Butterfly,2.9742503e-05
n03223299,Doormat,2.9737936e-05
n07714571,Head Cabbage,2.9650007e-05
n02488702,Colobus,2.9451498e-05
n01440764,Tench,2.9304128e-05
n02892767,Brassiere,2.929052e-05
n11879895,Rapeseed,2.921737e-05
n03733281,Maze,2.8972974e-05
n02447366,Badger,2.8964078e-05
n03133878,Crock Pot,2.8766759e-05
n01644373,Tree Frog,2.875022e-05
n04350905,Suit,2.858735e-05
n03272562,Electric Locomotive,2.8417084e-05
n01665541,Leatherback Turtle,2.840221e-05
n02112706,Brabancon Griffon,2.8307486e-05
n03998194,Prayer Rug,2.8258393e-05
n04074963,Remote Control,2.8250148e-05
n01744401,Rock Python,2.8043996e-05
n03444034,Go-Kart,2.7910457e-05
n04597913,Wooden Spoon,2.7718515e-05
n03124170,Cowboy Hat,2.7699356e-05
n04263257,Soup Bowl,2.7595997e-05
n03187595,Dial Telephone,2.7581895e-05
n01980166,Fiddler Crab,2.754893e-05
n03018349,China Cabinet,2.7544202e-05
n02007558,Flamingo,2.7500788e-05
n03929660,Pick,2.7435508e-05
