Synset,Name,Probabilities
n02791270,Barbershop,0.7295407
n02791124,Barber Chair,0.22851521
n03584829,Iron,0.013402944
n04081281,Restaurant,0.0017802289
n03998194,Prayer Rug,0.0011794338
n03899768,Patio,0.0008293686
n02871525,Bookshop,0.0007368261
n04336792,Stretcher,0.0007145685
n04239074,Sliding Door,0.00064340024
n03271574,Electric Fan,0.00045587728
n03661043,Library,0.00039037727
n03483316,Hand Blower,0.00036328673
n03721384,Marimba,0.0003495264
n03982430,Pool Table,0.0002718481
n04099969,Rocking Chair,0.00024697595
n04179913,Sewing Machine,0.00023323849
n04429376,Throne,0.00021947637
n04344873,Studio Couch,0.00019128197
n02776631,Bakery,0.0001798687
n04265275,Space Heater,0.00017564006
n04201297,Shoji,0.00017065067
n04532106,Vestment,0.00016064817
n03476991,Hair Spray,0.00015751616
n01770393,Scorpion,0.00013765192
n01882714,Koala,0.00013667817
n02264363,Lacewing,0.0001333442
n01601694,Water Ouzel,0.00012262799
n04033995,Quilt,0.00012018816
n03179701,Desk,0.00011801097
n04525038,Velvet,0.0001131084
n03452741,Grand Piano,0.00011009454
n03255030,Dumbbell,0.00010677202
n02701002,Ambulance,0.00010459
n02808304,Bath Towel,0.000103281425
n02667093,Abaya,0.00010249234
n03201208,Dining Table,0.0001007226
n02219486,Ant,0.0001000805
n04286575,Spotlight,9.88241e-05
n03376595,Folding Chair,9.7828546e-05
n01697457,African Crocodile,9.761969e-05
n04599235,Wool,9.57048e-05
n04005630,Prison,9.519097e-05
n02364673,Guinea Pig,9.48601e-05
n01774384,Black Widow,9.213256e-05
n01614925,Bald Eagle,9.077375e-05
n02074367,Dugong,9.050233e-05
n03216828,Dock,8.835629e-05
n03538406,Horse Cart,8.673388e-05
n03461385,Grocery Store,8.5821805e-05
n03630383,Lab Coat,8.125383e-05
n03187595,Dial Telephone,8.006913e-05
n03627232,Knot,7.973028e-05
n03485794,Handkerchief,7.944413e-05
n03223299,Doormat,7.8731755e-05
n03032252,Cinema,7.526872e-05
n02114855,Coyote,7.428363e-05
n03388549,Four-Poster,7.033576e-05
n04591157,Windsor Tie,6.974563e-05
n01737021,Water Snake,6.858363e-05
n04204347,Shopping Cart,6.5363245e-05
n03895866,Passenger Car,6.416364e-05
n02328150,Angora,6.368661e-05
n03372029,Flute,6.317894e-05
n03814639,Neck Brace,6.2107094e-05
n02840245,Binder,6.119952e-05
n04548280,Wall Clock,6.0581377e-05
n03109150,Corkscrew,6.0451177e-05
n03697007,Lumbermill,6.0300034e-05
n02794156,Barometer,5.719141e-05
n06596364,Comic Book,5.7077912e-05
n12144580,Corn,5.639308e-05
n03868863,Oxygen Mask,5.5109384e-05
n03141823,Crutch,5.391241e-05
n01534433,Junco,5.346695e-05
n07860988,Dough,5.344299e-05
n02927161,Butcher Shop,5.316898e-05
n04557648,Water Bottle,5.310503e-05
n04550184,Wardrobe,5.2757627e-05
n03785016,Moped,5.1618827e-05
n03594734,Jean,5.1390914e-05
n02747177,Ashcan,5.114035e-05
n01944390,Snail,5.0737388e-05
n02066245,Grey Whale,5.068472e-05
n04590129,Window Shade,5.0262097e-05
n03100240,Convertible,5.023938e-05
n04447861,Toilet Seat,5.000368e-05
n04254120,Soap Dispenser,4.9907685e-05
n03930313,Picket Fence,4.958759e-05
n03976657,Pole,4.899436e-05
n04238763,Slide Rule,4.8840182e-05
n02727426,Apiary,4.8753947e-05
n09428293,Seashore,4.8623748e-05
n12985857,Coral Fungus,4.8466667e-05
n01818515,Macaw,4.8317597e-05
n03776460,Mobile Home,4.8094633e-05
n02177972,Weevil,4.7832582e-05
n03770679,Minivan,4.7743706e-05
n04443257,Tobacco Shop,4.7555714e-05
n02963159,Cardigan,4.7043155e-05
n02113186,Cardigan,4.6102075e-05
n02835271,Bicycle-Built-For-Two,4.5759494e-05
n04612504,Yawl,4.4191398e-05
n03595614,Jersey,4.3151485e-05
n02692877,Airship,4.2510772e-05
n02231487,Walking Stick,4.196529e-05
n04517823,Vacuum,4.1942767e-05
n03938244,Pillow,4.1894473e-05
n03891251,Park Bench,4.1816435e-05
n04136333,Sarong,4.180037e-05
n03425413,Gas Pump,4.1701223e-05
n04009552,Projector,4.1687028e-05
n02480855,Gorilla,4.150253e-05
n03291819,Envelope,4.14907e-05
n03617480,Kimono,4.0926447e-05
n01498041,Stingray,4.0867122e-05
n03980874,Poncho,4.0650535e-05
n02110806,Basenji,4.041486e-05
n01773157,Black And Gold Garden Spider,3.995022e-05
n07734744,Mushroom,3.9913735e-05
n04049303,Rain Barrel,3.9862993e-05
n01494475,Hammerhead,3.9833198e-05
n04209133,Shower Cap,3.9432893e-05
n01776313,Tick,3.90343e-05
n02814533,Beach Wagon,3.900505e-05
n03447721,Gong,3.8606406e-05
n03924679,Photocopier,3.856416e-05
n03788195,Mosque,3.8493137e-05
n04065272,Recreational Vehicle,3.8437673e-05
n04579145,Whiskey Jug,3.836179e-05
n04317175,Stethoscope,3.834804e-05
n01883070,Wombat,3.8309474e-05
n04118776,Rule,3.8046674e-05
n03534580,Hoopskirt,3.794069e-05
n03599486,Jinrikisha,3.7831178e-05
n02085936,Maltese Dog,3.7550988e-05
n04367480,Swab,3.738494e-05
n01945685,Slug,3.7012946e-05
n03384352,Forklift,3.678713e-05
