Synset,Name,Probabilities
n03065424,Coil,0.5147663
n03874293,Paddlewheel,0.069087744
n03271574,Electric Fan,0.041466366
n02788148,Bannister,0.038783383
n03496892,Harvester,0.012946715
n04204347,Shopping Cart,0.0065546585
n04204238,Shopping Basket,0.006140802
n04482393,Tricycle,0.0050583673
n02909870,Bucket,0.004802422
n02966193,Carousel,0.0044146967
n03673027,Liner,0.004324501
n04367480,Swab,0.0036079742
n02879718,Bow,0.003417768
n03794056,Mousetrap,0.0033816192
n03126707,Crane,0.0033442054
n04311004,Steel Arch Bridge,0.0032205107
n03240683,Drilling Platform,0.0031484198
n04507155,Umbrella,0.0028011762
n04523525,Vault,0.002683488
n03534580,Hoopskirt,0.002521393
n02840245,Binder,0.0024548043
n04265275,Space Heater,0.0022312815
n03250847,Drumstick,0.0022025036
n04606251,Wreck,0.0021218907
n04428191,Thresher,0.0020852517
n04118776,Rule,0.0020454673
n03452741,Grand Piano,0.0020281603
n03602883,Joystick,0.0020073876
n03032252,Cinema,0.0019955286
n02835271,Bicycle-Built-For-Two,0.0019398286
n03899768,Patio,0.0018840907
n03344393,Fireboat,0.0018087097
n03220513,Dome,0.0018058589
n03218198,Dogsled,0.001798551
n03773504,Missile,0.0017791489
n09229709,Bubble,0.0016681941
n02971356,Carton,0.0016418762
n04371774,Swing,0.0015985145
n03662601,Lifeboat,0.0015966147
n04347754,Submarine,0.001571809
n02704792,Amphibian,0.0015391322
n03388043,Fountain,0.0014299212
n04039381,Racket,0.0013373954
n04613696,Yurt,0.0013193898
n04296562,Stage,0.0013163916
n03134739,Croquet Ball,0.0013016149
n01484850,Great White Shark,0.0012908311
n03457902,Greenhouse,0.0012310097
n04462240,Toyshop,0.001222881
n03125729,Cradle,0.0011920885
n03599486,Jinrikisha,0.0011071551
n02871525,Bookshop,0.0010857998
n04099969,Rocking Chair,0.0010838239
n03947888,Pirate,0.0010427298
n03729826,Matchstick,0.0010405513
n04044716,Radio Telescope,0.0010349666
n03944341,Pinwheel,0.0010261467
n03770439,Miniskirt,0.0010206271
n02814860,Beacon,0.0010173197
n03803284,Muzzle,0.0010124359
n03709823,Mailbag,0.0010068715
n03532672,Hook,0.0009775704
n03447721,Gong,0.0009682974
n03207941,Dishwasher,0.000900285
n03637318,Lampshade,0.00089310604
n03249569,Drum,0.0008817629
n03131574,Crib,0.0008801645
n01817953,African Grey,0.00087642967
n02342885,Hamster,0.0008562215
n04005630,Prison,0.00085425295
n03196217,Digital Clock,0.00085238164
n02107142,Doberman,0.0008414382
n02708093,Analog Clock,0.00082682347
n04501370,Turnstile,0.0008139966
