Synset,Name,Probabilities
n03063599,Coffee Mug,0.2776303
n03843555,Oil Filter,0.23743601
n15075141,Toilet Tissue,0.070076704
n03887697,Paper Towel,0.047090508
n07930864,Cup,0.02490888
n03764736,Milk Can,0.022377482
n03314780,Face Powder,0.020137342
n02747177,Ashcan,0.0115628615
n02948072,Candle,0.010785375
n07836838,Chocolate Sauce,0.0079152305
n04131690,Saltshaker,0.00790433
n03937543,Pill Bottle,0.00705279
n02951585,Can Opener,0.0068375766
n04254120,Soap Dispenser,0.0066242786
n07920052,Espresso,0.005771196
n03063689,Coffeepot,0.005632762
n04409515,Tennis Ball,0.00544342
n03908714,Pencil Sharpener,0.0050810445
n04557648,Water Bottle,0.0044968324
n04579145,Whiskey Jug,0.0043951795
n04398044,Teapot,0.0039038577
n02795169,Barrel,0.0036737616
n03133878,Crock Pot,0.0033870467
n03733805,Measuring Cup,0.0030648902
n02909870,Bucket,0.0026870756
n02823428,Beer Bottle,0.0023181231
n03916031,Perfume,0.0018764337
n03950228,Pitcher,0.0017977414
n04263257,Soup Bowl,0.0014627223
n03871628,Packet,0.0014539977
n03476991,Hair Spray,0.0014162662
n07932039,Eggnog,0.0012865381
n03690938,Lotion,0.0012642524
n07614500,Ice Cream,0.0011915129
n03482405,Hamper,0.0011186537
n04597913,Wooden Spoon,0.0011059406
n04423845,Thimble,0.0010498697
n04560804,Water Jug,0.0010249271
n02843684,Birdhouse,0.00093706645
n04476259,Tray,0.0009240545
n07749582,Lemon,0.00091175333
n02319095,Sea Urchin,0.0009040845
n03876231,Paintbrush,0.00083038624
n02168699,Long-Horned Beetle,0.0008213258
n04522168,Vase,0.0008158374
n03841143,Odometer,0.0008143582
n03942813,Ping-Pong Ball,0.0008141776
n02089078,Black-And-Tan Coonhound,0.00079357804
n01744401,Rock Python,0.0007701945
n02834397,Bib,0.00076523237
n02971356,Carton,0.000752079
n02132136,Brown Bear,0.00074655085
n04596742,Wok,0.0007456216
n04332243,Strainer,0.00074067264
n07697313,Cheeseburger,0.0007155466
n04067472,Reel,0.0007061643
n03637318,Lampshade,0.0006980953
n13054560,Bolete,0.00068636384
n04487081,Trolleybus,0.0006636633
n02823750,Beer Glass,0.00066297257
n03481172,Hammer,0.0006570916
n07697537,Hotdog,0.0006519298
n03297495,Espresso Maker,0.00063861476
n02113624,Toy Poodle,0.0006336806
n04399382,Teddy,0.00062676176
n02112018,Pomeranian,0.0005855231
n03208938,Disk Brake,0.0005818032
n02105412,Kelpie,0.0005809313
n07715103,Cauliflower,0.0005674343
n02277742,Ringlet,0.00056743156
n03207743,Dishrag,0.00056704506
n03991062,Pot,0.00056189875
n03530642,Honeycomb,0.000557521
n03445777,Golf Ball,0.0005539356
n03666591,Lighter,0.0005524334
n02974003,Car Wheel,0.00055159006
n02280649,Cabbage Butterfly,0.00054021896
n04238763,Slide Rule,0.0005401819
n02441942,Weasel,0.0005387835
n04599235,Wool,0.0005314596
n02100735,English Setter,0.00052229053
n02102318,Cocker Spaniel,0.00051475834
n07613480,Trifle,0.0005134655
n04118776,Rule,0.0005115773
n07693725,Bagel,0.0005073431
n02028035,Redshank,0.0005059349
n03983396,Pop Bottle,0.0004902384
n02536864,Coho,0.000489961
n04154565,Screwdriver,0.0004888355
n03866082,Overskirt,0.0004785734
n04254680,Soccer Ball,0.00047737526
n01855672,Goose,0.0004755908
n03424325,Gasmask,0.00047535342
n03249569,Drum,0.0004709622
n04037443,Racer,0.00046432792
n02088632,Bluetick,0.00044848357
n03485794,Handkerchief,0.00044845
n03000684,Chain Saw,0.00044743906
n03498962,Hatchet,0.0004467221
n02037110,Oystercatcher,0.00044331924
n01944390,Snail,0.00044060656
n04275548,Spider Web,0.00043612233
n02096437,Dandie Dinmont,0.0004351404
n04562935,Water Tower,0.00043122863
n07754684,Jackfruit,0.0004311472
n07742313,Granny Smith,0.00043105715
n03743016,Megalith,0.00042865757
n03188531,Diaper,0.0004262386
n04049303,Rain Barrel,0.00042617338
n07695742,Pretzel,0.00042524672
n03903868,Pedestal,0.00042432774
n02233338,Cockroach,0.00041791948
n04548362,Wallet,0.00041429844
n07747607,Orange,0.00041255416
n11939491,Daisy,0.0004106921
n03443371,Goblet,0.0004086098
n01855032,Red-Breasted Merganser,0.00040721733
n02119789,Kit Fox,0.0004059012
n02493793,Spider Monkey,0.00040492226
n02130308,Cheetah,0.00040393506
n09288635,Geyser,0.00040300007
n02102973,Irish Water Spaniel,0.00040250533
n02100236,German Short-Haired Pointer,0.0004022463
n03400231,Frying Pan,0.0003977671
n12144580,Corn,0.00039629362
n04465501,Tractor,0.00039622502
n03492542,Hard Disc,0.00039570295
n03062245,Cocktail Shaker,0.00039454215
n07718747,Artichoke,0.00039208977
n02110341,Dalmatian,0.00039197353
n01688243,Frilled Lizard,0.0003912917
n02794156,Barometer,0.00039082536
n02514041,Barracouta,0.0003874172
n03272562,Electric Locomotive,0.00038587535
n03627232,Knot,0.00038486725
n01742172,Boa Constrictor,0.0003817287
n01687978,Agama,0.00037873353
n02097658,Silky Terrier,0.0003741586
n02101388,Brittany Spaniel,0.00037267557
n02002556,White Stork,0.00037117235
n02120505,Grey Fox,0.00036828406
n02655020,Puffer,0.00036609388
n01981276,King Crab,0.00036600677
n07860988,Dough,0.0003653175
n09256479,Coral Reef,0.00036470228
n02094114,Norfolk Terrier,0.00036371706
n01693334,Green Lizard,0.0003600883
n04435653,Tile Roof,0.00035575434
n01985128,Crayfish,0.00035034897
n03384352,Forklift,0.00034992336
n07718472,Cucumber,0.00034942717
n02509815,Lesser Panda,0.00034489838
n02114367,Timber Wolf,0.00034474218
n03444034,Go-Kart,0.00034424526
n03388183,Fountain Pen,0.00034386775
n02814860,Beacon,0.00034330285
n04259630,Sombrero,0.00034175464
n03633091,Ladle,0.00034122655
n02117135,Hyena,0.00033872164
n01797886,Ruffed Grouse,0.0003385745
n03345487,Fire Engine,0.00033475272
n03425413,Gas Pump,0.00033440333
n01682714,American Chameleon,0.00033175794
n02085936,Maltese Dog,0.00033117234
n03825788,Nipple,0.00033008624
n02172182,Dung Beetle,0.00033003872
n02090379,Redbone,0.00032960324
n01644900,Tailed Frog,0.00032754595
n01945685,Slug,0.00032746064
n03804744,Nail,0.00032634675
n02128925,Jaguar,0.000326001
n02066245,Grey Whale,0.00032576977
n01990800,Isopod,0.00031778478
n03255030,Dumbbell,0.00031698192
n02492660,Howler Monkey,0.0003166713
n03958227,Plastic Bag,0.00031577112
n01882714,Koala,0.00031551823
n09399592,Promontory,0.00031349625
n13052670,Hen-Of-The-Woods,0.0003117172
n09472597,Volcano,0.00031111206
n02092339,Weimaraner,0.00030952197
n04355338,Sundial,0.00030852205
n02815834,Beaker,0.00030703755
n04039381,Racket,0.00030611307
n07802026,Hay,0.00030381058
n02786058,Band Aid,0.00030286732
n02966193,Carousel,0.00030002202
n02342885,Hamster,0.0002998398
n04265275,Space Heater,0.00029955
n09332890,Lakeside,0.0002995443
n04357314,Sunscreen,0.0002987378
n03935335,Piggy Bank,0.00029778632
n01667778,Terrapin,0.0002973598
n02105162,Malinois,0.00029714635
n03584254,Ipod,0.00029520981
n01631663,Eft,0.00029386464
n02089973,English Foxhound,0.00029187056
n03976657,Pole,0.00029145376
n07730033,Cardoon,0.00028921283
n01644373,Tree Frog,0.00028842918
n01641577,Bullfrog,0.00028835094
n03000134,Chainlink Fence,0.00028595107
n01775062,Wolf Spider,0.00028492065
n02086240,Shih-Tzu,0.00028381197
n09468604,Valley,0.00028377087
n02099601,Golden Retriever,0.00028347358
n02087394,Rhodesian Ridgeback,0.00028321933
n02119022,Red Fox,0.00028310498
n02177972,Weevil,0.0002823761
n04326547,Stone Wall,0.00028090487
n02018795,Bustard,0.0002808231
n03673027,Liner,0.0002804076
n01883070,Wombat,0.00027920693
n02640242,Sturgeon,0.0002787048
n03065424,Coil,0.0002784545
n03930313,Picket Fence,0.00027706887
n01443537,Goldfish,0.00027648578
n03777568,Model T,0.0002760533
n02808304,Bath Towel,0.00027597594
n01608432,Kite,0.00027556974
n01847000,Drake,0.00027335793
n03874293,Paddlewheel,0.00027305807
n02098286,West Highland White Terrier,0.00027237082
n02115641,Dingo,0.000271631
n02999410,Chain,0.0002700071
n03089624,Confectionery,0.00026824232
n02058221,Albatross,0.0002681349
n02089867,Walker Hound,0.00026703338
n04606251,Wreck,0.0002668866
n01614925,Bald Eagle,0.0002668146
n03478589,Half Track,0.00026492108
n03724870,Mask,0.00026483228
n02104365,Schipperke,0.00026473016
n02051845,Pelican,0.00026461808
n02125311,Cougar,0.0002645974
n03933933,Pier,0.0002640879
n01871265,Tusker,0.00026392235
n02326432,Hare,0.00026012317
n04330267,Stove,0.00025909857
n02108551,Tibetan Mastiff,0.00025675475
