Synset,Name,Probabilities
n03447447,Gondola,0.99302906
n02859443,Boathouse,0.0007429922
n02980441,Castle,0.00014434465
n02259212,Leafhopper,0.000101670004
n07715103,Cauliflower,5.30914e-05
n02077923,Sea Lion,4.74469e-05
n03662601,Lifeboat,4.740095e-05
n03617480,Kimono,4.5003042e-05
n04435653,Tile Roof,4.0960418e-05
n02391049,Zebra,3.974763e-05
n04612504,Yawl,3.94651e-05
n03492542,Hard Disc,3.380451e-05
n03216828,Dock,3.2689826e-05
n02444819,Otter,3.2454467e-05
n03394916,French Horn,2.9860215e-05
n10148035,Groom,2.7841674e-05
n02939185,Caldron,2.606745e-05
n02127052,Lynx,2.6039448e-05
n07892512,Red Wine,2.580684e-05
n03594945,Jeep,2.535366e-05
n03947888,Pirate,2.530583e-05
n02951358,Canoe,2.398727e-05
n03344393,Fireboat,2.3311113e-05
n02398521,Hippopotamus,2.322442e-05
n02951585,Can Opener,2.2869941e-05
n02071294,Killer Whale,2.2856575e-05
n02408429,Water Buffalo,2.2385075e-05
n03259280,Dutch Oven,2.2266524e-05
n01664065,Loggerhead,2.2121707e-05
n04254777,Sock,2.2015842e-05
n01860187,Black Swan,2.1711943e-05
n03657121,Lens Cap,2.1451478e-05
n13040303,Stinkhorn,2.1316822e-05
n15075141,Toilet Tissue,2.0794227e-05
n04005630,Prison,2.0593816e-05
n02096585,Boston Bull,1.9618587e-05
n02108000,Entlebucher,1.9508136e-05
n04523525,Vault,1.9273302e-05
n03874599,Padlock,1.9162311e-05
n03207743,Dishrag,1.9131416e-05
n04204238,Shopping Basket,1.9071354e-05
n02085620,Chihuahua,1.879953e-05
n02007558,Flamingo,1.872654e-05
n04532670,Viaduct,1.872063e-05
n09332890,Lakeside,1.8702642e-05
n02174001,Rhinoceros Beetle,1.8656647e-05
n03481172,Hammer,1.8307259e-05
n04273569,Speedboat,1.8186824e-05
n02098286,West Highland White Terrier,1.7865988e-05
n02123597,Siamese Cat,1.7823257e-05
n03109150,Corkscrew,1.7752282e-05
n03874293,Paddlewheel,1.764071e-05
n02510455,Giant Panda,1.7620114e-05
n04536866,Violin,1.7548206e-05
n03089624,Confectionery,1.7417573e-05
n02092339,Weimaraner,1.716837e-05
n04505470,Typewriter Keyboard,1.7066766e-05
n04141076,Sax,1.7057213e-05
n04162706,Seat Belt,1.7024142e-05
n03877845,Palace,1.6888196e-05
n03538406,Horse Cart,1.6668107e-05
n02137549,Mongoose,1.6612152e-05
n02006656,Spoonbill,1.6205682e-05
n01755581,Diamondback,1.6098165e-05
n01531178,Goldfinch,1.5609261e-05
n02109961,Eskimo Dog,1.5441554e-05
n03777568,Model T,1.5314623e-05
n03188531,Diaper,1.5306461e-05
n02927161,Butcher Shop,1.5267491e-05
n07760859,Custard Apple,1.5059415e-05
n02869837,Bonnet,1.5049079e-05
n02490219,Marmoset,1.4987649e-05
n03476684,Hair Slide,1.4952144e-05
n04347754,Submarine,1.4863273e-05
n02094114,Norfolk Terrier,1.4790325e-05
n04243546,Slot,1.4679033e-05
n01682714,American Chameleon,1.4194379e-05
n02494079,Squirrel Monkey,1.4159996e-05
n02101388,Brittany Spaniel,1.3380293e-05
n07747607,Orange,1.3374247e-05
n01742172,Boa Constrictor,1.3323248e-05
n03891251,Park Bench,1.3287834e-05
n02492660,Howler Monkey,1.3236521e-05
n02814860,Beacon,1.3123096e-05
n02279972,Monarch,1.3085119e-05
n03187595,Dial Telephone,1.2889269e-05
n02012849,Crane,1.2867076e-05
n07684084,French Loaf,1.28097645e-05
n04443257,Tobacco Shop,1.2623235e-05
n02992211,Cello,1.2556563e-05
n01871265,Tusker,1.2500085e-05
n04442312,Toaster,1.2452255e-05
n02088364,Beagle,1.240482e-05
n02704792,Amphibian,1.23722475e-05
n02992529,Cellular Telephone,1.2268979e-05
n01773157,Black And Gold Garden Spider,1.2162071e-05
n11939491,Daisy,1.2045946e-05
n03100240,Convertible,1.2042925e-05
n01728920,Ringneck Snake,1.1902644e-05
n02099712,Labrador Retriever,1.185719e-05
n02097047,Miniature Schnauzer,1.1828367e-05
n01688243,Frilled Lizard,1.1795114e-05
n03891332,Parking Meter,1.17629415e-05
n07871810,Meat Loaf,1.1673974e-05
n02115641,Dingo,1.1631356e-05
n02123045,Tabby,1.1619371e-05
n02509815,Lesser Panda,1.1350956e-05
n03871628,Packet,1.1259862e-05
n03658185,Letter Opener,1.12215275e-05
n02093647,Bedlington Terrier,1.1080094e-05
n03028079,Church,1.1061048e-05
n04596742,Wok,1.1038591e-05
n04548280,Wall Clock,1.1020752e-05
n02128925,Jaguar,1.0992924e-05
n04146614,School Bus,1.0935341e-05
