Synset,Name,Probabilities
n04273569,Speedboat,0.9051297
n02066245,Grey Whale,0.0008176794
n03916031,Perfume,0.0007010296
n03873416,Paddle,0.00058280304
n04252077,Snowmobile,0.00056777935
n03658185,Letter Opener,0.00056216563
n04277352,Spindle,0.0005258106
n03662601,Lifeboat,0.0005231476
n02091831,Saluki,0.00045364792
n01739381,Vine Snake,0.0004228784
n11939491,Daisy,0.00041349392
n09421951,Sandbar,0.0003754145
n02090622,Borzoi,0.0003677091
n02256656,Cicada,0.00036209825
n07565083,Menu,0.0003599119
n03584254,Ipod,0.0003504991
n02704792,Amphibian,0.00034030603
n03929660,Pick,0.0003321182
n02092002,Scottish Deerhound,0.00031794512
n02484975,Guenon,0.00031493968
n02280649,Cabbage Butterfly,0.00029327377
n09332890,Lakeside,0.0002915123
n02071294,Killer Whale,0.00028894652
n03344393,Fireboat,0.00026858159
n03584829,Iron,0.00026084928
n03388183,Fountain Pen,0.00025721206
n04443257,Tobacco Shop,0.00025390214
n02486261,Patas,0.00024999937
n02687172,Aircraft Carrier,0.00024495547
n03871628,Packet,0.00023565654
n01496331,Electric Ray,0.00023538386
n02869837,Bonnet,0.00023500682
n01833805,Hummingbird,0.00023323069
n02971356,Carton,0.00023215088
n03787032,Mortarboard,0.0002307726
n03782006,Monitor,0.00023055989
n04200800,Shoe Shop,0.00022924633
n02490219,Marmoset,0.00022874579
n02264363,Lacewing,0.0002274426
n01669191,Box Turtle,0.00022581988
n02834397,Bib,0.00022501929
n03775071,Mitten,0.00022480653
n02669723,Academic Gown,0.00022477779
n02090721,Irish Wolfhound,0.00022401787
n04118538,Rugby Ball,0.00022148949
n02095889,Sealyham Terrier,0.00021901829
n03710721,Maillot,0.00021878198
n02097209,Standard Schnauzer,0.00021740301
n09256479,Coral Reef,0.00021725938
n02115913,Dhole,0.00021655111
n02112350,Keeshond,0.00021609291
n02165456,Ladybug,0.00021389985
n02497673,Madagascar Cat,0.00021271023
n02112018,Pomeranian,0.00021233266
n02500267,Indri,0.00020938512
n03761084,Microwave,0.00020859386
n03297495,Espresso Maker,0.00020810466
n02259212,Leafhopper,0.00020808225
n03045698,Cloak,0.00020777568
n04507155,Umbrella,0.00020716923
n02769748,Backpack,0.00020406846
n02447366,Badger,0.00020247826
n04070727,Refrigerator,0.00020097519
n04041544,Radio,0.00019913638
n02087394,Rhodesian Ridgeback,0.00019869363
n03814906,Necklace,0.00019662894
n02481823,Chimpanzee,0.00019580018
n02988304,Cd Player,0.00019475691
n02051845,Pelican,0.00019387703
n03942813,Ping-Pong Ball,0.00019355798
n03494278,Harmonica,0.00019189644
n02190166,Fly,0.00019044378
n03100240,Convertible,0.00018980209
n04004767,Printer,0.00018813548
n04259630,Sombrero,0.00018739057
n01806143,Peacock,0.0001852127
n09399592,Promontory,0.00018478786
n01580077,Jay,0.00018280248
n03496892,Harvester,0.0001825121
n02840245,Binder,0.00018193237
n02089867,Walker Hound,0.0001811645
n03314780,Face Powder,0.00018085413
n04550184,Wardrobe,0.00017938956
n02981792,Catamaran,0.00017877966
n07892512,Red Wine,0.00017803292
n02094114,Norfolk Terrier,0.00017732124
n02120505,Grey Fox,0.00017577127
n01518878,Ostrich,0.00017467524
n02804610,Bassoon,0.00017426226
n04599235,Wool,0.00017299273
n02091635,Otterhound,0.00017289922
n02027492,Red-Backed Sandpiper,0.00017257666
n03425413,Gas Pump,0.00017207625
n03832673,Notebook,0.00017144429
n02783161,Ballpoint,0.00017129819
n09428293,Seashore,0.00017075114
n04590129,Window Shade,0.00017051079
n02106662,German Shepherd,0.0001699995
n03240683,Drilling Platform,0.00016946274
n04612504,Yawl,0.00016925343
n02091134,Whippet,0.00016777797
n01729322,Hognose Snake,0.00016751145
n04417672,Thatch,0.00016734203
n02128757,Snow Leopard,0.00016721505
n03676483,Lipstick,0.00016603408
n04254777,Sock,0.0001653852
n03924679,Photocopier,0.00016433604
n01693334,Green Lizard,0.00016405544
n02091244,Ibizan Hound,0.00016384592
n02514041,Barracouta,0.00016384327
n02859443,Boathouse,0.00016364822
n01532829,House Finch,0.0001618878
n03207743,Dishrag,0.0001615992
n09288635,Geyser,0.00016156514
n03709823,Mailbag,0.00016154496
n04389033,Tank,0.00016099251
n01698640,American Alligator,0.00015998572
n02794156,Barometer,0.00015947815
n04209133,Shower Cap,0.00015891141
n03976467,Polaroid Camera,0.00015872798
n02978881,Cassette,0.0001580989
n04591713,Wine Bottle,0.00015785756
n02089973,English Foxhound,0.00015778696
n02085936,Maltese Dog,0.00015767264
n02808304,Bath Towel,0.00015686707
n03444034,Go-Kart,0.00015638609
n02807133,Bathing Cap,0.00015580462
n02086910,Papillon,0.00015545244
n02095314,Wire-Haired Fox Terrier,0.0001553807
n03977966,Police Van,0.00015528397
n02106166,Border Collie,0.00015509957
n02107142,Doberman,0.00015500166
n02974003,Car Wheel,0.00015461368
n04141327,Scabbard,0.00015459009
n02090379,Redbone,0.0001540923
n04037443,Racer,0.00015406437
n02493509,Titi,0.00015256033
n02099267,Flat-Coated Retriever,0.00015203166
n02105855,Shetland Sheepdog,0.00015179407
n10565667,Scuba Diver,0.00015100875
n03109150,Corkscrew,0.00015050425
n02101006,Gordon Setter,0.00015046736
n03980874,Poncho,0.00015021488
n04325704,Stole,0.0001494524
n03127747,Crash Helmet,0.00014941976
n04461696,Tow Truck,0.00014880899
n02492035,Capuchin,0.00014797786
n02095570,Lakeland Terrier,0.00014775814
n01817953,African Grey,0.00014763603
n02104365,Schipperke,0.00014724288
n04532670,Viaduct,0.00014691678
n01695060,Komodo Dragon,0.00014639774
n02111889,Samoyed,0.00014611291
n03179701,Desk,0.00014534894
n01796340,Ptarmigan,0.00014479014
n07717410,Acorn Squash,0.00014466746
n04532106,Vestment,0.00014438668
n10148035,Groom,0.00014428524
n02105505,Komondor,0.00014342697
n04033995,Quilt,0.00014325978
n04317175,Stethoscope,0.00014269812
n06359193,Web Site,0.00014262833
n03804744,Nail,0.00014207892
n02326432,Hare,0.00014188488
n01682714,American Chameleon,0.00014095806
n04591157,Windsor Tie,0.00014094463
n03838899,Oboe,0.00014037223
n09472597,Volcano,0.00013934242
n03095699,Container Ship,0.00013932846
n04483307,Trimaran,0.00013929272
n03016953,Chiffonier,0.00013917468
n02088632,Bluetick,0.00013905023
n02837789,Bikini,0.00013683872
