Synset,Name,Probabilities
n02109047,Great Dane,0.9293624
n02110341,Dalmatian,0.042391557
n02089867,Walker Hound,0.00074481656
n03095699,Container Ship,0.0006103484
n02107574,Greater Swiss Mountain Dog,0.00051254
n02088466,Bloodhound,0.00028909725
n02100236,German Short-Haired Pointer,0.000285281
n02107683,Bernese Mountain Dog,0.00027827726
n02113799,Standard Poodle,0.00026502347
n07615774,Ice Lolly,0.0002614689
n02089078,Black-And-Tan Coonhound,0.0002421423
n02090721,Irish Wolfhound,0.00024012438
n02116738,African Hunting Dog,0.00022034402
n02088632,Bluetick,0.00020610506
n04162706,Seat Belt,0.00020280214
n04409515,Tennis Ball,0.00020030203
n02107142,Doberman,0.00018214085
n03337140,File,0.0001801262
n02802426,Basketball,0.00016007207
n02092339,Weimaraner,0.00014147682
n03942813,Ping-Pong Ball,0.00013529493
n03877472,Pajama,0.00013050606
n02088238,Basset,0.0001297289
n03100240,Convertible,0.00012230831
n02128925,Jaguar,0.00011751849
n02097130,Giant Schnauzer,0.000113416354
n04392985,Tape Player,0.000110043424
n03857828,Oscilloscope,0.00010780267
n02325366,Wood Rabbit,0.000106766136
n02128757,Snow Leopard,0.000100206475
n02113978,Mexican Hairless,9.995393e-05
n02093428,American Staffordshire Terrier,9.718348e-05
n02109525,Saint Bernard,9.625162e-05
n02099712,Labrador Retriever,9.55948e-05
n02105641,Old English Sheepdog,9.5028605e-05
n04461696,Tow Truck,9.275489e-05
n03481172,Hammer,8.447572e-05
n03803284,Muzzle,8.311816e-05
n02104029,Kuvasz,8.147281e-05
n02483362,Gibbon,7.839424e-05
n03134739,Croquet Ball,7.8375255e-05
n03649909,Lawn Mower,7.766905e-05
n01641577,Bullfrog,7.753207e-05
n02108089,Boxer,7.633828e-05
n03290653,Entertainment Center,7.5167234e-05
n02643566,Lionfish,7.395115e-05
n03075370,Combination Lock,7.20288e-05
n03868242,Oxcart,7.08931e-05
n04270147,Spatula,7.048107e-05
n02093647,Bedlington Terrier,6.981171e-05
n02730930,Apron,6.971258e-05
n01945685,Slug,6.962726e-05
n02727426,Apiary,6.9507914e-05
n03709823,Mailbag,6.897837e-05
n02493793,Spider Monkey,6.83721e-05
n02701002,Ambulance,6.677623e-05
n02089973,English Foxhound,6.542329e-05
n02096177,Cairn,6.500753e-05
n02974003,Car Wheel,6.4417785e-05
n01910747,Jellyfish,6.3921965e-05
n02117135,Hyena,6.229965e-05
n04597913,Wooden Spoon,6.1986146e-05
n02098105,Soft-Coated Wheaten Terrier,6.1473744e-05
n02111277,Newfoundland,6.094314e-05
n03255030,Dumbbell,6.0023027e-05
n03670208,Limousine,5.978657e-05
n01984695,Spiny Lobster,5.977756e-05
n04254777,Sock,5.971414e-05
n03445777,Golf Ball,5.816289e-05
n04376876,Syringe,5.7727215e-05
n03208938,Disk Brake,5.6989473e-05
n02091032,Italian Greyhound,5.6446515e-05
n02112018,Pomeranian,5.588187e-05
n04125021,Safe,5.502148e-05
n03717622,Manhole Cover,5.489192e-05
n03207941,Dishwasher,5.4648932e-05
n07717556,Butternut Squash,5.432717e-05
n03950228,Pitcher,5.4291122e-05
n03425413,Gas Pump,5.3371383e-05
n02124075,Egyptian Cat,5.2547242e-05
n01669191,Box Turtle,5.239732e-05
