Synset,Name,Probabilities
n03297495,Espresso Maker,0.51482576
n04070727,Refrigerator,0.16653089
n03207941,Dishwasher,0.043826096
n03902125,Pay-Phone,0.011440217
n03710193,Mailbox,0.011140394
n03063689,Coffeepot,0.008517467
n03337140,File,0.008387049
n07920052,Espresso,0.008068115
n03761084,Microwave,0.007577356
n04525305,Vending Machine,0.0046771728
n04372370,Switch,0.004477548
n04041544,Radio,0.00357613
n04553703,Washbasin,0.0029239093
n03180011,Desktop Computer,0.0025348477
n04254120,Soap Dispenser,0.0025143083
n03887697,Paper Towel,0.0022446222
n04330267,Stove,0.0020888993
n04239074,Sliding Door,0.0020759176
n03633091,Ladle,0.001827988
n03492542,Hard Disc,0.001658087
n04125021,Safe,0.0014082729
n03187595,Dial Telephone,0.001382778
n02977058,Cash Machine,0.0013475507
n03425413,Gas Pump,0.0012568317
n04550184,Wardrobe,0.0012553865
n04442312,Toaster,0.0012263253
n04004767,Printer,0.0012049807
n04554684,Washer,0.0011518096
n04332243,Strainer,0.0011319389
n02444819,Otter,0.0010852814
n02988304,Cd Player,0.0009957792
n03961711,Plate Rack,0.00097283535
n15075141,Toilet Tissue,0.000967782
n07860988,Dough,0.0009654589
n02951585,Can Opener,0.00092892046
n02776631,Bakery,0.00089391525
n04111531,Rotisserie,0.00087170256
n03393912,Freight Car,0.0008468409
n03895866,Passenger Car,0.000842972
n02442845,Mink,0.0007855146
n03065424,Coil,0.0007518425
n03584254,Ipod,0.000750466
n04154565,Screwdriver,0.0007367084
n03854065,Organ,0.0007358886
n02109961,Eskimo Dog,0.00072095386
n04243546,Slot,0.00070979
n03924679,Photocopier,0.0006919039
n03916031,Perfume,0.0006831761
n02101556,Clumber,0.0006784423
n03075370,Combination Lock,0.00067070196
n04392985,Tape Player,0.0006601963
n02111889,Samoyed,0.0006598882
n07720875,Bell Pepper,0.0006403655
n02841315,Binoculars,0.0006236099
n02730930,Apron,0.00061935856
n03832673,Notebook,0.0006067237
n03085013,Computer Keyboard,0.00059205433
n03782006,Monitor,0.00058658957
n03742115,Medicine Chest,0.0005860153
n02094433,Yorkshire Terrier,0.00058568397
n03063599,Coffee Mug,0.0005820968
n03457902,Greenhouse,0.0005817106
n02116738,African Hunting Dog,0.0005671379
n02099601,Golden Retriever,0.00056372455
n03691459,Loudspeaker,0.00055104884
n02091635,Otterhound,0.00054831925
n02096294,Australian Terrier,0.00054742966
n01784675,Centipede,0.0005254708
n03459775,Grille,0.00052200496
n01695060,Komodo Dragon,0.0005120001
n02092002,Scottish Deerhound,0.0005004113
n01744401,Rock Python,0.0004947601
n04505470,Typewriter Keyboard,0.0004929288
n03272562,Electric Locomotive,0.0004846193
n01833805,Hummingbird,0.00047265663
n02097474,Tibetan Terrier,0.0004634399
n02137549,Mongoose,0.0004497103
n07693725,Bagel,0.0004478161
n03794056,Mousetrap,0.00044679653
n02643566,Lionfish,0.0004410022
n02951358,Canoe,0.0004402578
n02095889,Sealyham Terrier,0.00043933297
n03995372,Power Drill,0.00042255697
n02093647,Bedlington Terrier,0.00042216305
n03179701,Desk,0.00042118807
n07565083,Menu,0.0004208191
n02089867,Walker Hound,0.00041971207
n03733805,Measuring Cup,0.00041802594
n03950228,Pitcher,0.0004179406
n02110185,Siberian Husky,0.00041417242
n04179913,Sewing Machine,0.00040995274
n03196217,Digital Clock,0.00040143947
n04532670,Viaduct,0.0003965426
n02058221,Albatross,0.00039546494
n02017213,European Gallinule,0.00039531334
n04204347,Shopping Cart,0.00039400923
n02099267,Flat-Coated Retriever,0.00038841506
n07715103,Cauliflower,0.00038814472
n03970156,Plunger,0.00038774774
n03062245,Cocktail Shaker,0.00038650355
n06874185,Traffic Light,0.00038649898
n07932039,Eggnog,0.00038644054
n03676483,Lipstick,0.00038056241
n07745940,Strawberry,0.00037869552
n01697457,African Crocodile,0.00037780867
n02099429,Curly-Coated Retriever,0.00037733282
n09468604,Valley,0.0003768851
n01694178,African Chameleon,0.00037367566
n02119789,Kit Fox,0.0003727803
n02108551,Tibetan Mastiff,0.000372574
n04152593,Screen,0.00036686863
n03400231,Frying Pan,0.0003639754
n02096437,Dandie Dinmont,0.0003603537
n02113712,Miniature Poodle,0.00035957512
n07873807,Pizza,0.00035532846
n01986214,Hermit Crab,0.0003544323
n04270147,Spatula,0.00035372708
n01924916,Flatworm,0.0003528499
n01682714,American Chameleon,0.0003517457
n07717556,Butternut Squash,0.00035091944
n02114367,Timber Wolf,0.0003491727
n01955084,Chiton,0.0003491724
n02113624,Toy Poodle,0.00034902355
n04560804,Water Jug,0.00034759074
n07753592,Banana,0.0003465572
n03666591,Lighter,0.0003385194
n07697313,Cheeseburger,0.00033799646
n02486410,Baboon,0.00033538218
n03791053,Motor Scooter,0.0003350954
n07714571,Head Cabbage,0.0003314935
n01873310,Platypus,0.00032897276
n02280649,Cabbage Butterfly,0.0003287868
n02102480,Sussex Spaniel,0.00032807278
n02174001,Rhinoceros Beetle,0.00032803745
n01860187,Black Swan,0.00032782025
n03271574,Electric Fan,0.00032636334
n04398044,Teapot,0.00032521266
n07871810,Meat Loaf,0.00032201843
n03976467,Polaroid Camera,0.0003188726
n02268443,Dragonfly,0.0003187487
n03983396,Pop Bottle,0.00031840813
n02100877,Irish Setter,0.00031735285
n03532672,Hook,0.00031646114
n03733281,Maze,0.00031592196
n01632777,Axolotl,0.00031587947
n07749582,Lemon,0.00031523337
n03877472,Pajama,0.00031218716
n02089078,Black-And-Tan Coonhound,0.0003119327
n02130308,Cheetah,0.00031188675
n07714990,Broccoli,0.00031115915
n03929660,Pick,0.00031018187
n02454379,Armadillo,0.0003088901
n02233338,Cockroach,0.0003084499
n02110627,Affenpinscher,0.00030815217
n02869837,Bonnet,0.00030800072
n02110341,Dalmatian,0.0003074487
n04065272,Recreational Vehicle,0.00030644613
n04515003,Upright,0.00030386812
n04501370,Turnstile,0.00030203958
n04376876,Syringe,0.0003012611
n03891332,Parking Meter,0.00030113
n03017168,Chime,0.000301103
n02486261,Patas,0.000298518
n02104029,Kuvasz,0.0002983098
n04467665,Trailer Truck,0.0002979996
n04141975,Scale,0.0002966134
n02927161,Butcher Shop,0.00029633575
n04265275,Space Heater,0.00029619163
n03259280,Dutch Oven,0.0002953277
n04310018,Steam Locomotive,0.0002946795
n02110063,Malamute,0.0002939804
n02808304,Bath Towel,0.00028968722
n02102973,Irish Water Spaniel,0.00028820295
n02326432,Hare,0.00028758298
n01847000,Drake,0.0002843291
n01817953,African Grey,0.00028423755
n04131690,Saltshaker,0.00028365073
n03467068,Guillotine,0.00028332794
n03793489,Mouse,0.00028292657
n02804414,Bassinet,0.000280684
n02002724,Black Stork,0.00027951642
n03223299,Doormat,0.00027901158
n03124043,Cowboy Boot,0.00027797365
n04209239,Shower Curtain,0.0002766825
n02536864,Coho,0.0002764281
n02747177,Ashcan,0.0002762548
n02490219,Marmoset,0.0002760607
n12620546,Hip,0.00027492674
n02493509,Titi,0.000274905
n01514859,Hen,0.00027458745
n04590129,Window Shade,0.00027423623
n02395406,Hog,0.00027297527
n02108089,Boxer,0.00026992717
n01945685,Slug,0.0002695106
n02105505,Komondor,0.00026861983
n04350905,Suit,0.00026616338
n02102318,Cocker Spaniel,0.0002659135
n09472597,Volcano,0.00026554882
n07583066,Guacamole,0.00026548764
n02086646,Blenheim Spaniel,0.00026421162
n03016953,Chiffonier,0.00026357983
n03146219,Cuirass,0.0002630521
n03126707,Crane,0.0002628995
n02100236,German Short-Haired Pointer,0.00026256172
n01687978,Agama,0.0002621525
n04286575,Spotlight,0.00026170487
n02104365,Schipperke,0.00026159995
n01632458,Spotted Salamander,0.00026143313
n02108000,Entlebucher,0.00026090135
n02114548,White Wolf,0.00026032623
n03450230,Gown,0.00025951985
n02115913,Dhole,0.00025919784
n01631663,Eft,0.00025814385
n03530642,Honeycomb,0.00025778406
n04356056,Sunglasses,0.00025771745
n04275548,Spider Web,0.0002572126
n02206856,Bee,0.00025602666
n02098105,Soft-Coated Wheaten Terrier,0.00025571478
n03496892,Harvester,0.00025521172
n07718747,Artichoke,0.0002546206
n02165105,Tiger Beetle,0.000254374
n04044716,Radio Telescope,0.00025324122
n04366367,Suspension Bridge,0.00025256816
n02492660,Howler Monkey,0.00025019576
n02112137,Chow,0.00024926953
n02095570,Lakeland Terrier,0.0002486801
n04542943,Waffle Iron,0.0002485881
n07717410,Acorn Squash,0.00024826577
n04264628,Space Bar,0.00024625976
n03775546,Mixing Bowl,0.0002456574
n04317175,Stethoscope,0.00024486706
n02100735,English Setter,0.00024433975
n02120079,Arctic Fox,0.00024358126
n03724870,Mask,0.00024312547
n02397096,Warthog,0.00024309938
n02457408,Three-Toed Sloth,0.0002430493
n02492035,Capuchin,0.00024136888
n03127925,Crate,0.00024122586
n02859443,Boathouse,0.00024073325
n02966193,Carousel,0.0002405633
n04335435,Streetcar,0.00023906847
n01728920,Ringneck Snake,0.00023891566
n02091032,Italian Greyhound,0.00023754443
n07742313,Granny Smith,0.00023661541
n02410509,Bison,0.00023588889
n04258138,Solar Dish,0.00023552103
n01795545,Black Grouse,0.00023536633
n04263257,Soup Bowl,0.00023495883
n03207743,Dishrag,0.00023469311
n07760859,Custard Apple,0.00023220021
n02097047,Miniature Schnauzer,0.00023161281
n02325366,Wood Rabbit,0.00023123794
n07695742,Pretzel,0.00023102392
n03131574,Crib,0.00023102292
n03942813,Ping-Pong Ball,0.00023088802
n01990800,Isopod,0.00022965965
n02264363,Lacewing,0.00022896378
n04040759,Radiator,0.00022889423
n02917067,Bullet Train,0.00022844947
n04367480,Swab,0.00022774814
n02085936,Maltese Dog,0.00022742181
n01950731,Sea Slug,0.00022661158
n01978455,Rock Crab,0.00022658445
n02172182,Dung Beetle,0.00022635465
n02109525,Saint Bernard,0.00022600683
n01622779,Great Grey Owl,0.00022597644
n01774750,Tarantula,0.00022573628
n07615774,Ice Lolly,0.00022557584
n04557648,Water Bottle,0.00022504447
n01667778,Terrapin,0.00022502097
n02096585,Boston Bull,0.00022492699
n04591713,Wine Bottle,0.00022455577
n02980441,Castle,0.00022420686
n07754684,Jackfruit,0.00022374613
n01688243,Frilled Lizard,0.00022301458
n03857828,Oscilloscope,0.00022300032
n02117135,Hyena,0.00022289435
n03710637,Maillot,0.00022288275
n04328186,Stopwatch,0.00022287149
n09421951,Sandbar,0.00022255036
n01704323,Triceratops,0.00022229951
n03045698,Cloak,0.00022216143
n03935335,Piggy Bank,0.0002217437
n01737021,Water Snake,0.00022061479
n04596742,Wok,0.00022058944
n03777754,Modem,0.0002201206
n04336792,Stretcher,0.00021983204
n07930864,Cup,0.00021955643
n02088632,Bluetick,0.00021940205
n01614925,Bald Eagle,0.00021931273
n02640242,Sturgeon,0.00021846865
n03764736,Milk Can,0.00021832816
n03773504,Missile,0.00021808271
n02074367,Dugong,0.00021754306
n04162706,Seat Belt,0.00021653442
n02321529,Sea Cucumber,0.0002158068
n03759954,Microphone,0.0002152354
n03160309,Dam,0.00021483879
n02840245,Binder,0.0002142866
n01518878,Ostrich,0.00021380057
n02408429,Water Buffalo,0.00021283214
n02190166,Fly,0.0002127947
n02727426,Apiary,0.00021186595
n02412080,Ram,0.00021097386
n07716358,Zucchini,0.00021087761
n04153751,Screw,0.00021037614
n04254680,Soccer Ball,0.00020985384
n12057211,Yellow Lady'S Slipper,0.0002097389
n03089624,Confectionery,0.00020939064
n03042490,Cliff Dwelling,0.00020859887
n02865351,Bolo Tie,0.00020814322
n02105056,Groenendael,0.00020739899
n02111277,Newfoundland,0.00020735944
n04273569,Speedboat,0.00020713845
n03976657,Pole,0.00020676485
n02974003,Car Wheel,0.00020663612
n02098286,West Highland White Terrier,0.00020632609
n02037110,Oystercatcher,0.00020535309
n02090622,Borzoi,0.00020525402
n07802026,Hay,0.00020414374
n02091244,Ibizan Hound,0.00020407232
n03871628,Packet,0.00020377009
n04136333,Sarong,0.00020358605
