Synset,Name,Probabilities
n03649909,Lawn Mower,0.7493894
n04517823,Vacuum,0.04001279
n03791053,Motor Scooter,0.012223649
n03785016,Moped,0.006891367
n03496892,Harvester,0.0058306092
n04252077,Snowmobile,0.003586315
n03384352,Forklift,0.0020593894
n03445924,Golfcart,0.0017760354
n04265275,Space Heater,0.0011492877
n03126707,Crane,0.0010879926
n04542943,Waffle Iron,0.0010408349
n03444034,Go-Kart,0.0010106304
n13044778,Earthstar,0.0009935066
n04009552,Projector,0.0009611349
n02107312,Miniature Pinscher,0.0008731633
n02860847,Bobsled,0.0007366592
n03376595,Folding Chair,0.00070810085
n03000684,Chain Saw,0.0006579759
n02093256,Staffordshire Bullterrier,0.0006540003
n04447861,Toilet Seat,0.000653237
n01667114,Mud Turtle,0.00064749486
n04367480,Swab,0.0006440572
n07745940,Strawberry,0.00064318953
n02930766,Cab,0.00062749814
n04120489,Running Shoe,0.0006136681
n03995372,Power Drill,0.00060138246
n02988304,Cd Player,0.00060051336
n02906734,Broom,0.0005751713
n04204347,Shopping Cart,0.0005664197
n04252225,Snowplow,0.0005649655
n03717622,Manhole Cover,0.00055814866
n04146614,School Bus,0.0005301929
n04336792,Stretcher,0.0005252505
n04141975,Scale,0.00051303784
n03888257,Parachute,0.00050051836
n02105412,Kelpie,0.00049755623
n04239074,Sliding Door,0.00048941904
n02085620,Chihuahua,0.00047360087
n03271574,Electric Fan,0.00046986848
n01833805,Hummingbird,0.0004688043
n03187595,Dial Telephone,0.00046530378
n02106550,Rottweiler,0.00045723838
n03796401,Moving Van,0.0004491461
n04482393,Tricycle,0.00044147376
n02087046,Toy Terrier,0.00043927
n01629819,European Fire Salamander,0.00043843253
n03272010,Electric Guitar,0.00043602928
n04461696,Tow Truck,0.00043294314
n04019541,Puck,0.00042708975
n03127925,Crate,0.0004270769
n02422106,Hartebeest,0.00040931755
n03584829,Iron,0.00040232926
n03623198,Knee Pad,0.00039920743
n02480855,Gorilla,0.00039900685
n02877765,Bottlecap,0.0003983523
n04476259,Tray,0.0003960269
n02992529,Cellular Telephone,0.0003954561
n04204238,Shopping Basket,0.00038901894
n02892767,Brassiere,0.00038470974
n02123597,Siamese Cat,0.00038347533
n03127747,Crash Helmet,0.00038300166
n04550184,Wardrobe,0.00038135351
n04141076,Sax,0.00038081672
n02493793,Spider Monkey,0.00037861787
n03770679,Minivan,0.0003763571
n02769748,Backpack,0.0003760817
n04507155,Umbrella,0.00037542378
n02979186,Cassette Player,0.0003744125
n04462240,Toyshop,0.000372887
n02099849,Chesapeake Bay Retriever,0.00036378545
n02894605,Breakwater,0.0003632457
n03788365,Mosquito Net,0.00036274787
n02793495,Barn,0.00035750718
n02108915,French Bulldog,0.00035741273
n03450230,Gown,0.00035646863
n03478589,Half Track,0.0003558077
n03259280,Dutch Oven,0.00035554176
n04254680,Soccer Ball,0.00035378517
n03590841,Jack-O'-Lantern,0.00035315985
n04532670,Viaduct,0.0003525205
n03483316,Hand Blower,0.00035161947
n02093428,American Staffordshire Terrier,0.00035085206
n02102318,Cocker Spaniel,0.0003440901
n02009229,Little Blue Heron,0.00034379898
n03775546,Mixing Bowl,0.00034377488
n02701002,Ambulance,0.00034267703
n02086079,Pekinese,0.00034245473
n02437312,Arabian Camel,0.00034162553
n04285008,Sports Car,0.0003399602
n01784675,Centipede,0.00033925142
n03814639,Neck Brace,0.0003348395
n04209133,Shower Cap,0.00033249462
n04465501,Tractor,0.00033065377
n03337140,File,0.0003305362
n03424325,Gasmask,0.00033036162
n04033995,Quilt,0.00032645703
n03977966,Police Van,0.00032622533
n02526121,Eel,0.0003243145
n02120079,Arctic Fox,0.00032146397
n02791124,Barber Chair,0.00032133586
n07697313,Cheeseburger,0.0003212026
n02088466,Bloodhound,0.00032083568
n04086273,Revolver,0.00032063547
n02002724,Black Stork,0.00031943066
n04372370,Switch,0.00031778624
n04270147,Spatula,0.00031666236
n04235860,Sleeping Bag,0.0003135862
n04392985,Tape Player,0.00031332852
n04286575,Spotlight,0.00031309747
n03124170,Cowboy Hat,0.00031163957
n04065272,Recreational Vehicle,0.0003094741
n03532672,Hook,0.00030656002
n02115641,Dingo,0.00030448096
n02096177,Cairn,0.00030425325
n02102480,Sussex Spaniel,0.0003041916
n07730033,Cardoon,0.00030347472
n03794056,Mousetrap,0.00030337274
n03843555,Oil Filter,0.00030193562
n01698640,American Alligator,0.00030086422
n03967562,Plow,0.00030064594
n02276258,Admiral,0.0002996361
n01580077,Jay,0.0002993726
n02487347,Macaque,0.0002974142
n01693334,Green Lizard,0.00029652292
n02111500,Great Pyrenees,0.00029602819
n04592741,Wing,0.00029566648
n02256656,Cicada,0.00029545257
n02112706,Brabancon Griffon,0.00029449933
n02099601,Golden Retriever,0.00029374578
n02123394,Persian Cat,0.0002933488
n03692522,Loupe,0.00029334685
n02105162,Malinois,0.0002921033
n02747177,Ashcan,0.00029148834
n02488291,Langur,0.00029139812
n03666591,Lighter,0.0002903367
n02797295,Barrow,0.00028978332
n02108422,Bull Mastiff,0.0002895467
n04418357,Theater Curtain,0.00028693175
n03709823,Mailbag,0.00028591233
n02917067,Bullet Train,0.00028394774
n02892201,Brass,0.00028224362
n07718747,Artichoke,0.00028187013
n07613480,Trifle,0.0002815903
n02002556,White Stork,0.00028087647
n04485082,Tripod,0.0002758567
n01491361,Tiger Shark,0.0002757081
n02085936,Maltese Dog,0.0002749321
n02361337,Marmot,0.0002748811
n02981792,Catamaran,0.00027441158
