Synset,Name,Probabilities
n03899768,Patio,0.9733738
n04099969,Rocking Chair,0.005502917
n03776460,Mobile Home,0.0011603199
n03223299,Doormat,0.0010066192
n04239074,Sliding Door,0.0008346674
n09332890,Lakeside,0.00079590606
n04049303,Rain Barrel,0.00035417743
n09421951,Sandbar,0.0003098093
n03891251,Park Bench,0.00027522177
n02788148,Bannister,0.00016248637
n04589890,Window Screen,0.00012792644
n02797295,Barrow,0.00011016428
n04204347,Shopping Cart,0.000104335166
n02791124,Barber Chair,9.939319e-05
n04613696,Yurt,9.917541e-05
n04482393,Tricycle,9.607819e-05
n02791270,Barbershop,9.471836e-05
n02892201,Brass,9.2202616e-05
n03796401,Moving Van,8.762323e-05
n04493381,Tub,8.646828e-05
n04208210,Shovel,8.6318825e-05
n04328186,Stopwatch,8.611812e-05
n04133789,Sandal,8.528821e-05
n03733281,Maze,8.312996e-05
n04417672,Thatch,8.271786e-05
n02747177,Ashcan,8.158975e-05
n03445924,Golfcart,7.872524e-05
n03976657,Pole,7.811594e-05
n07615774,Ice Lolly,7.590089e-05
n04081281,Restaurant,7.5337026e-05
n03376595,Folding Chair,7.5336095e-05
n02841315,Binoculars,7.3815434e-05
n01770393,Scorpion,7.3550094e-05
n04326547,Stone Wall,6.861614e-05
n02860847,Bobsled,6.850335e-05
n01806143,Peacock,6.8273446e-05
n04371774,Swing,6.7836394e-05
n03777754,Modem,6.742355e-05
n04344873,Studio Couch,6.60269e-05
n04509417,Unicycle,6.584995e-05
n02859443,Boathouse,6.524621e-05
n03930313,Picket Fence,6.47581e-05
n03991062,Pot,6.294632e-05
n02835271,Bicycle-Built-For-Two,6.207311e-05
n01776313,Tick,5.9610476e-05
n02096051,Airedale,5.9119626e-05
n04590129,Window Shade,5.869296e-05
n01984695,Spiny Lobster,5.7558504e-05
n04355338,Sundial,5.7183934e-05
n02123159,Tiger Cat,5.6728917e-05
n03255030,Dumbbell,5.5789154e-05
n02894605,Breakwater,5.4724187e-05
n02098105,Soft-Coated Wheaten Terrier,5.357746e-05
n01985128,Crayfish,5.328106e-05
n03141823,Crutch,5.2435156e-05
n02823750,Beer Glass,5.170051e-05
n02172182,Dung Beetle,5.095283e-05
n03065424,Coil,4.9570142e-05
n04127249,Safety Pin,4.874465e-05
n04154565,Screwdriver,4.852934e-05
n03388549,Four-Poster,4.8142036e-05
n03347037,Fire Screen,4.799548e-05
