Synset,Name,Probabilities
n02442845,Mink,0.87302613
n02441942,Weasel,0.08403304
n02443114,Polecat,0.010116913
n02445715,Skunk,0.004468862
n02444819,Otter,0.0028725564
n02443484,Black-Footed Ferret,0.0013212513
n03794056,Mousetrap,0.0009292738
n02133161,American Black Bear,0.00069224683
n02104365,Schipperke,0.00033912028
n01883070,Wombat,0.0002591597
n01873310,Platypus,0.00025234057
n02128925,Jaguar,0.00024520932
n02447366,Badger,0.00022413561
n02346627,Porcupine,0.0001955589
n02099267,Flat-Coated Retriever,0.00018469714
n01494475,Hammerhead,0.00015328282
n02105056,Groenendael,0.00015294783
n02481823,Chimpanzee,0.00014240055
n02493793,Spider Monkey,0.00013644923
n02110627,Affenpinscher,0.00013266028
n02342885,Hamster,0.0001220777
n02108915,French Bulldog,0.00012206456
n01632458,Spotted Salamander,0.00012101904
n01984695,Spiny Lobster,0.000117085445
n02510455,Giant Panda,0.000115775336
n04366367,Suspension Bridge,0.000115619994
n02363005,Beaver,0.00011197023
n04265275,Space Heater,0.00010783445
n02107683,Bernese Mountain Dog,0.00010627903
n02137549,Mongoose,0.00010389473
n02097298,Scotch Terrier,0.00010067575
n02134418,Sloth Bear,0.000100124336
n01924916,Flatworm,9.901402e-05
n03223299,Doormat,9.415109e-05
n03970156,Plunger,9.3110466e-05
n04070727,Refrigerator,9.227986e-05
n02325366,Wood Rabbit,9.047412e-05
n03930630,Pickup,8.288489e-05
n03775546,Mixing Bowl,8.230382e-05
n02526121,Eel,7.917761e-05
n03259280,Dutch Oven,7.910818e-05
n01692333,Gila Monster,7.8201454e-05
n02077923,Sea Lion,7.6900695e-05
n02509815,Lesser Panda,7.3962576e-05
n01950731,Sea Slug,7.2399744e-05
n02101006,Gordon Setter,7.158868e-05
n02095570,Lakeland Terrier,7.150919e-05
n02108000,Entlebucher,7.087263e-05
n02536864,Coho,6.829567e-05
n02111277,Newfoundland,6.699004e-05
n01775062,Wolf Spider,6.6598855e-05
n02093647,Bedlington Terrier,6.6208195e-05
n02988304,Cd Player,6.608714e-05
n07714990,Broccoli,6.558203e-05
n04589890,Window Screen,6.438739e-05
