Synset,Name,Probabilities
n03777754,Modem,0.9814441
n03793489,Mouse,0.0037126185
n03492542,Hard Disc,0.0010491027
n02992529,Cellular Telephone,0.0010379434
n03180011,Desktop Computer,0.0007500593
n04074963,Remote Control,0.00061042345
n01616318,Vulture,0.00038754515
n02808440,Bathtub,0.00019763266
n02797295,Barrow,0.00018991798
n03690938,Lotion,0.00017188204
n02988304,Cd Player,0.00017161456
n02834397,Bib,0.0001287262
n03649909,Lawn Mower,0.00010828189
n03775071,Mitten,9.7220196e-05
n02051845,Pelican,9.119398e-05
n03085013,Computer Keyboard,8.912643e-05
n04009552,Projector,8.881419e-05
n03314780,Face Powder,8.845469e-05
n02105251,Briard,8.597114e-05
n02101556,Clumber,8.194722e-05
n07697537,Hotdog,7.861503e-05
n02096177,Cairn,7.595876e-05
n02102040,English Springer,7.535772e-05
n04517823,Vacuum,7.446905e-05
n03825788,Nipple,7.372826e-05
n04041544,Radio,7.179754e-05
n02113186,Cardigan,6.973345e-05
n04357314,Sunscreen,6.670525e-05
n02102480,Sussex Spaniel,6.5029664e-05
n01775062,Wolf Spider,6.304647e-05
n04542943,Waffle Iron,6.196522e-05
n03937543,Pill Bottle,5.972058e-05
n09399592,Promontory,5.796769e-05
n02111277,Newfoundland,5.593662e-05
n02086646,Blenheim Spaniel,5.3811324e-05
n04265275,Space Heater,5.0585873e-05
n01697457,African Crocodile,4.79651e-05
n03623198,Knee Pad,4.58714e-05
n04476259,Tray,4.1944568e-05
n02107312,Miniature Pinscher,4.108381e-05
n02786058,Band Aid,3.999559e-05
n04599235,Wool,3.8385733e-05
n01755581,Diamondback,3.820834e-05
n02088094,Afghan Hound,3.748723e-05
n03794056,Mousetrap,3.7452104e-05
n03967562,Plow,3.6797515e-05
n02086910,Papillon,3.666077e-05
n04131690,Saltshaker,3.6448364e-05
n04347754,Submarine,3.6169477e-05
n02106550,Rottweiler,3.4987486e-05
n03742115,Medicine Chest,3.4917754e-05
n03977966,Police Van,3.4642748e-05
n01667114,Mud Turtle,3.404707e-05
n07760859,Custard Apple,3.3996974e-05
n04238763,Slide Rule,3.3868728e-05
n01698640,American Alligator,3.3769356e-05
n02669723,Academic Gown,3.346374e-05
n03291819,Envelope,3.3288103e-05
n07768694,Pomegranate,3.3254946e-05
n02951585,Can Opener,3.2729167e-05
n03873416,Paddle,3.2680106e-05
n04465501,Tractor,3.2276064e-05
n02113023,Pembroke,3.225477e-05
n02906734,Broom,3.220123e-05
n02110063,Malamute,3.125542e-05
n02087394,Rhodesian Ridgeback,3.1124036e-05
n03658185,Letter Opener,3.1011183e-05
n01768244,Trilobite,3.0471469e-05
n02002556,White Stork,3.045819e-05
n02094258,Norwich Terrier,2.998338e-05
n04285008,Sports Car,2.9838497e-05
n03908618,Pencil Box,2.962208e-05
n04367480,Swab,2.9484823e-05
n03888605,Parallel Bars,2.859869e-05
n03887697,Paper Towel,2.8234414e-05
n03733805,Measuring Cup,2.7745646e-05
n04372370,Switch,2.7714597e-05
n04429376,Throne,2.7427734e-05
n02794156,Barometer,2.6756241e-05
n02111500,Great Pyrenees,2.67506e-05
n02088364,Beagle,2.6700442e-05
n04192698,Shield,2.662157e-05
n02105505,Komondor,2.6424126e-05
n07718472,Cucumber,2.5939047e-05
n04133789,Sandal,2.5789988e-05
n04275548,Spider Web,2.5279325e-05
n03047690,Clog,2.5061416e-05
n03481172,Hammer,2.4965495e-05
n04532106,Vestment,2.4911958e-05
n03584254,Ipod,2.4837991e-05
n03196217,Digital Clock,2.4567333e-05
n04548362,Wallet,2.4434406e-05
n01532829,House Finch,2.4418774e-05
n01873310,Platypus,2.4152292e-05
n04487081,Trolleybus,2.3898087e-05
n01729977,Green Snake,2.3885554e-05
n02321529,Sea Cucumber,2.38838e-05
n02102177,Welsh Springer Spaniel,2.379797e-05
n07875152,Potpie,2.3543584e-05
n02690373,Airliner,2.3242723e-05
n02085620,Chihuahua,2.320806e-05
n01641577,Bullfrog,2.3090082e-05
n04560804,Water Jug,2.3051842e-05
n01664065,Loggerhead,2.2976561e-05
n04141327,Scabbard,2.275911e-05
n13044778,Earthstar,2.2280927e-05
n02777292,Balance Beam,2.2189173e-05
n04447861,Toilet Seat,2.2139944e-05
n04371774,Swing,2.2017146e-05
n02169497,Leaf Beetle,2.1913016e-05
n02108000,Entlebucher,2.1908545e-05
n02106166,Border Collie,2.1627362e-05
n03673027,Liner,2.145449e-05
n06874185,Traffic Light,2.1293865e-05
n04070727,Refrigerator,2.125487e-05
