Synset,Name,Probabilities
n03733281,Maze,0.9998124
n07714571,Head Cabbage,9.243767e-06
n02951358,Canoe,3.3529157e-06
n01917289,Brain Coral,3.222417e-06
n03065424,Coil,3.1040647e-06
n09468604,Valley,1.942374e-06
n03733805,Measuring Cup,1.5795063e-06
n04554684,Washer,1.3932093e-06
n02930766,Cab,1.3105075e-06
n03717622,Manhole Cover,1.3060696e-06
n03775546,Mixing Bowl,1.2961987e-06
n03761084,Microwave,1.162806e-06
n07718747,Artichoke,1.0125455e-06
n02441942,Weasel,9.117983e-07
n02137549,Mongoose,9.11261e-07
n02106382,Bouvier Des Flandres,9.0569273e-07
n02074367,Dugong,8.809212e-07
n03127925,Crate,7.9273417e-07
n02793495,Barn,7.613348e-07
n02408429,Water Buffalo,7.555707e-07
n02098105,Soft-Coated Wheaten Terrier,7.5191406e-07
n09193705,Alp,7.517061e-07
n02104029,Kuvasz,7.4913834e-07
n02091635,Otterhound,7.484514e-07
n03743016,Megalith,7.4530453e-07
n02097298,Scotch Terrier,7.0106495e-07
n07720875,Bell Pepper,6.970084e-07
n02093859,Kerry Blue Terrier,6.7031976e-07
n03085013,Computer Keyboard,6.5989593e-07
n03444034,Go-Kart,6.453766e-07
n03995372,Power Drill,6.274682e-07
n01980166,Fiddler Crab,6.248562e-07
n02443484,Black-Footed Ferret,6.0299186e-07
n02100735,English Setter,5.978858e-07
n04192698,Shield,5.929343e-07
n03492542,Hard Disc,5.7963666e-07
n07802026,Hay,5.697861e-07
n02489166,Proboscis Monkey,5.5407935e-07
n02356798,Fox Squirrel,5.532709e-07
n03196217,Digital Clock,5.5303724e-07
n07920052,Espresso,5.51075e-07
n03998194,Prayer Rug,5.505403e-07
n04357314,Sunscreen,5.4595597e-07
n03134739,Croquet Ball,5.4187166e-07
n11879895,Rapeseed,5.3443256e-07
n02802426,Basketball,5.32213e-07
n01807496,Partridge,5.223179e-07
n03785016,Moped,5.17733e-07
n04515003,Upright,5.1382847e-07
n02361337,Marmot,4.891809e-07
n02423022,Gazelle,4.87284e-07
n04532670,Viaduct,4.8643665e-07
n03840681,Ocarina,4.83085e-07
n04033995,Quilt,4.801944e-07
n04285008,Sports Car,4.7951846e-07
n02966687,Carpenter'S Kit,4.7370148e-07
n02127052,Lynx,4.7210722e-07
n07565083,Menu,4.7021462e-07
n02909870,Bucket,4.6973952e-07
n03857828,Oscilloscope,4.6925504e-07
n04146614,School Bus,4.5351777e-07
n04275548,Spider Web,4.5194014e-07
n04553703,Washbasin,4.511125e-07
n02236044,Mantis,4.48409e-07
n04204238,Shopping Basket,4.3990667e-07
n02259212,Leafhopper,4.377005e-07
n03042490,Cliff Dwelling,4.293652e-07
n02606052,Rock Beauty,4.2673952e-07
n02447366,Badger,4.1891965e-07
n03223299,Doormat,4.1876748e-07
n02454379,Armadillo,4.157405e-07
n01944390,Snail,4.1567665e-07
n02120079,Arctic Fox,4.1391712e-07
n01986214,Hermit Crab,4.112039e-07
n04116512,Rubber Eraser,3.922272e-07
n04392985,Tape Player,3.899242e-07
n03992509,Potter'S Wheel,3.8986693e-07
n01797886,Ruffed Grouse,3.891578e-07
n02655020,Puffer,3.8869416e-07
n02483362,Gibbon,3.8489256e-07
n02607072,Anemone Fish,3.787162e-07
n03297495,Espresso Maker,3.7749956e-07
n04332243,Strainer,3.7742902e-07
n04435653,Tile Roof,3.753299e-07
n04074963,Remote Control,3.7428404e-07
n03207743,Dishrag,3.6724924e-07
n02119022,Red Fox,3.6643547e-07
n02120505,Grey Fox,3.6468194e-07
n02395406,Hog,3.6272291e-07
n02105505,Komondor,3.6172594e-07
n02264363,Lacewing,3.5663112e-07
n02093991,Irish Terrier,3.5557935e-07
n02509815,Lesser Panda,3.548236e-07
n02101006,Gordon Setter,3.533284e-07
n02098286,West Highland White Terrier,3.5295926e-07
n04486054,Triumphal Arch,3.4992442e-07
n02033041,Dowitcher,3.4848838e-07
n02114548,White Wolf,3.4519817e-07
n01855672,Goose,3.4374614e-07
n02484975,Guenon,3.425262e-07
n03938244,Pillow,3.4118852e-07
n02492035,Capuchin,3.4014207e-07
n02108089,Boxer,3.392599e-07
n03376595,Folding Chair,3.3699524e-07
n02167151,Ground Beetle,3.3573426e-07
n04243546,Slot,3.3319148e-07
n03877845,Palace,3.3219456e-07
n03792782,Mountain Bike,3.293417e-07
n02256656,Cicada,3.2575352e-07
n04330267,Stove,3.2193196e-07
n02493509,Titi,3.2173892e-07
n02101556,Clumber,3.2092655e-07
n06359193,Web Site,3.197531e-07
n06785654,Crossword Puzzle,3.1913072e-07
n03854065,Organ,3.1886026e-07
n01751748,Sea Snake,3.1711323e-07
n02445715,Skunk,3.149796e-07
n02114367,Timber Wolf,3.100037e-07
n04525038,Velvet,3.0922834e-07
n02971356,Carton,3.0804068e-07
n04606251,Wreck,3.0290997e-07
n04152593,Screen,2.991381e-07
n02108000,Entlebucher,2.9704012e-07
n03729826,Matchstick,2.9668172e-07
n04149813,Scoreboard,2.9660646e-07
n01773549,Barn Spider,2.964758e-07
n04604644,Worm Fence,2.9534473e-07
n02114712,Red Wolf,2.9333043e-07
n04409515,Tennis Ball,2.9204168e-07
n02910353,Buckle,2.9076168e-07
n03494278,Harmonica,2.9069733e-07
n03594734,Jean,2.8835126e-07
n02389026,Sorrel,2.8827094e-07
n03720891,Maraca,2.8797913e-07
n03602883,Joystick,2.8563156e-07
n02992211,Cello,2.8423835e-07
n03041632,Cleaver,2.8366074e-07
n04355338,Sundial,2.8122656e-07
n02879718,Bow,2.8085026e-07
n03457902,Greenhouse,2.7733586e-07
n01728572,Thunder Snake,2.7628204e-07
n02398521,Hippopotamus,2.7601922e-07
n01748264,Indian Cobra,2.7468707e-07
n04037443,Racer,2.7447442e-07
n02486261,Patas,2.7438205e-07
n04509417,Unicycle,2.7398588e-07
n03220513,Dome,2.7319584e-07
n03920288,Petri Dish,2.7279384e-07
n03476684,Hair Slide,2.7235765e-07
n12144580,Corn,2.723395e-07
n03000684,Chain Saw,2.721977e-07
n01828970,Bee Eater,2.7151225e-07
n02494079,Squirrel Monkey,2.7145916e-07
n02123159,Tiger Cat,2.7099045e-07
n02115913,Dhole,2.7070195e-07
n03929660,Pick,2.696651e-07
n04548362,Wallet,2.6877163e-07
n02980441,Castle,2.6851902e-07
n02422106,Hartebeest,2.6838944e-07
n02437616,Llama,2.6807788e-07
n02096585,Boston Bull,2.6776158e-07
n01739381,Vine Snake,2.6733673e-07
n03838899,Oboe,2.6621805e-07
n03793489,Mouse,2.6581037e-07
n03018349,China Cabinet,2.6268302e-07
n09399592,Promontory,2.613482e-07
n02107908,Appenzeller,2.60836e-07
n09421951,Sandbar,2.6028286e-07
n03047690,Clog,2.580077e-07
n01877812,Wallaby,2.578001e-07
n03000134,Chainlink Fence,2.5735721e-07
n01843065,Jacamar,2.55371e-07
n02111500,Great Pyrenees,2.5505045e-07
n01930112,Nematode,2.540801e-07
n07742313,Granny Smith,2.540324e-07
n03207941,Dishwasher,2.5350045e-07
n01843383,Toucan,2.5251188e-07
n01990800,Isopod,2.5064838e-07
n02091831,Saluki,2.501238e-07
n02107312,Miniature Pinscher,2.4851957e-07
n02138441,Meerkat,2.484134e-07
n02110063,Malamute,2.470561e-07
n02111889,Samoyed,2.4592964e-07
n02091244,Ibizan Hound,2.453524e-07
n02128757,Snow Leopard,2.4526398e-07
n01985128,Crayfish,2.4412427e-07
n02326432,Hare,2.4374646e-07
n02815834,Beaker,2.437246e-07
n02100583,Vizsla,2.436075e-07
n02009229,Little Blue Heron,2.436019e-07
n02009912,American Egret,2.4327687e-07
n03781244,Monastery,2.4295275e-07
n04263257,Soup Bowl,2.41567e-07
n03530642,Honeycomb,2.3873696e-07
n02119789,Kit Fox,2.3841115e-07
n02105251,Briard,2.3824454e-07
n02403003,Ox,2.3729557e-07
n02317335,Starfish,2.3640607e-07
n01632777,Axolotl,2.3633777e-07
n04429376,Throne,2.3632762e-07
n09256479,Coral Reef,2.3575429e-07
n02364673,Guinea Pig,2.349577e-07
n04118776,Rule,2.3493281e-07
n02013706,Limpkin,2.3445318e-07
n01491361,Tiger Shark,2.3380655e-07
n02093428,American Staffordshire Terrier,2.334919e-07
n02233338,Cockroach,2.318707e-07
n01580077,Jay,2.3097114e-07
n01531178,Goldfinch,2.2934685e-07
n01978287,Dungeness Crab,2.2901902e-07
n03950228,Pitcher,2.286103e-07
n03062245,Cocktail Shaker,2.282689e-07
n02786058,Band Aid,2.2766865e-07
n02105641,Old English Sheepdog,2.2746768e-07
n02113186,Cardigan,2.2731047e-07
n02974003,Car Wheel,2.269102e-07
n03379051,Football Helmet,2.2669781e-07
n02749479,Assault Rifle,2.256265e-07
n04026417,Purse,2.2468237e-07
