Synset,Name,Probabilities
n02672831,Accordion,0.95260876
n01677366,Common Iguana,0.003846106
n04591713,Wine Bottle,0.0014845547
n02669723,Academic Gown,0.0011680308
n04515003,Upright,0.0009142074
n02666196,Abacus,0.000749995
n03759954,Microphone,0.00047969705
n04590129,Window Shade,0.0004779985
n03995372,Power Drill,0.00044549364
n04141076,Sax,0.00038523276
n03065424,Coil,0.00036855612
n03854065,Organ,0.00036128252
n02978881,Cassette,0.00029036705
n04154565,Screwdriver,0.00027336416
n02871525,Bookshop,0.00027114758
n02098286,West Highland White Terrier,0.0002663206
n03127925,Crate,0.0002578586
n03637318,Lampshade,0.00025518768
n03676483,Lipstick,0.0002539076
n01693334,Green Lizard,0.00022904716
n03337140,File,0.00021811752
n03376595,Folding Chair,0.00020342346
n02870880,Bookcase,0.00020230503
n03075370,Combination Lock,0.000202001
n04265275,Space Heater,0.00020030902
n03494278,Harmonica,0.00019392892
n03452741,Grand Piano,0.00018786523
n03062245,Cocktail Shaker,0.00018199702
n04204238,Shopping Basket,0.00017613232
n03661043,Library,0.00017391886
n01984695,Spiny Lobster,0.00017285316
n02089078,Black-And-Tan Coonhound,0.00017014072
n02091467,Norwegian Elkhound,0.00016954383
n02168699,Long-Horned Beetle,0.00016182814
n03721384,Marimba,0.00015578097
n02823428,Beer Bottle,0.00015428326
n02791270,Barbershop,0.0001470615
n03657121,Lens Cap,0.00014413746
n02342885,Hamster,0.00014339926
n03929660,Pick,0.00014325192
n04005630,Prison,0.00014204254
n03729826,Matchstick,0.00013626204
n03742115,Medicine Chest,0.00013519853
n03000247,Chain Mail,0.00013191158
n03089624,Confectionery,0.00013115993
n04501370,Turnstile,0.00012262327
n04125021,Safe,0.00012240862
n04243546,Slot,0.000121826444
n01883070,Wombat,0.000120742196
n01580077,Jay,0.00012021677
n02497673,Madagascar Cat,0.00011917947
n02097658,Silky Terrier,0.00011881994
n03792782,Mountain Bike,0.00011748663
n03937543,Pill Bottle,0.00011670215
n04557648,Water Bottle,0.0001141787
n01784675,Centipede,0.00011287894
n02109961,Eskimo Dog,0.00011211892
n04584207,Wig,0.00011184947
n02727426,Apiary,0.00011151078
n02093991,Irish Terrier,0.00010971791
n02492035,Capuchin,0.000108429005
n04116512,Rubber Eraser,0.00010829559
n04270147,Spatula,0.00010811758
n07880968,Burrito,0.000106859094
n02108000,Entlebucher,0.00010560548
n04120489,Running Shoe,0.000103553306
n02971356,Carton,0.00010287707
n03476991,Hair Spray,0.000101496764
n04099969,Rocking Chair,9.993807e-05
n07871810,Meat Loaf,9.9537625e-05
n02655020,Puffer,9.917689e-05
n01734418,King Snake,9.815606e-05
n03924679,Photocopier,9.795407e-05
n04131690,Saltshaker,9.760671e-05
n01978287,Dungeness Crab,9.683282e-05
n02494079,Squirrel Monkey,9.654881e-05
n02110063,Malamute,9.633285e-05
n07734744,Mushroom,9.522144e-05
n07695742,Pretzel,9.48361e-05
n02113023,Pembroke,9.452873e-05
n04442312,Toaster,9.258773e-05
n02643566,Lionfish,9.078073e-05
n02977058,Cash Machine,9.050377e-05
n02279972,Monarch,9.024823e-05
n01768244,Trilobite,8.840355e-05
n03196217,Digital Clock,8.7470245e-05
n02397096,Warthog,8.708786e-05
n01773157,Black And Gold Garden Spider,8.6605665e-05
n07768694,Pomegranate,8.6507025e-05
n03109150,Corkscrew,8.607039e-05
n03492542,Hard Disc,8.581425e-05
n03803284,Muzzle,8.5692816e-05
n02088632,Bluetick,8.473057e-05
n03197337,Digital Watch,8.419861e-05
n01689811,Alligator Lizard,8.369984e-05
n03045698,Cloak,8.2700164e-05
n07892512,Red Wine,8.269204e-05
n02114367,Timber Wolf,8.213558e-05
n02018795,Bustard,8.132474e-05
n02013706,Limpkin,8.131776e-05
n02879718,Bow,8.092399e-05
n02815834,Beaker,8.030879e-05
n03891251,Park Bench,7.943609e-05
n01632458,Spotted Salamander,7.84236e-05
n02123597,Siamese Cat,7.795695e-05
n01514668,Cock,7.7600766e-05
n07715103,Cauliflower,7.7031465e-05
n02088364,Beagle,7.698615e-05
n12768682,Buckeye,7.676885e-05
n03666591,Lighter,7.6489974e-05
n01950731,Sea Slug,7.638806e-05
n03908618,Pencil Box,7.6117474e-05
n03942813,Ping-Pong Ball,7.5113814e-05
n03871628,Packet,7.491637e-05
n01818515,Macaw,7.264446e-05
n01774750,Tarantula,7.198153e-05
n03483316,Hand Blower,7.1256174e-05
n02981792,Catamaran,7.0521186e-05
n03976467,Polaroid Camera,7.049308e-05
n07714990,Broccoli,7.039748e-05
n09835506,Ballplayer,6.997439e-05
n04074963,Remote Control,6.9677786e-05
n03255030,Dumbbell,6.957553e-05
n03717622,Manhole Cover,6.921201e-05
n01669191,Box Turtle,6.8888745e-05
n03131574,Crib,6.852293e-05
n02443484,Black-Footed Ferret,6.841428e-05
n03530642,Honeycomb,6.828475e-05
n02167151,Ground Beetle,6.807909e-05
n03394916,French Horn,6.781865e-05
n03482405,Hamper,6.7355664e-05
n03450230,Gown,6.72261e-05
