Synset,Name,Probabilities
n07684084,French Loaf,0.74056476
n02776631,Bakery,0.14971593
n07697537,Hotdog,0.012831284
n07880968,Burrito,0.0040505594
n04111531,Rotisserie,0.0033169521
n07860988,Dough,0.00241893
n07871810,Meat Loaf,0.0022771962
n07695742,Pretzel,0.0022439535
n07693725,Bagel,0.0017005653
n03259280,Dutch Oven,0.0014354243
n02927161,Butcher Shop,0.0013199412
n07579787,Plate,0.001192505
n02321529,Sea Cucumber,0.00078967126
n03089624,Confectionery,0.0007500031
n04443257,Tobacco Shop,0.0007241775
n04265275,Space Heater,0.0006855426
n07711569,Mashed Potato,0.00063986616
n03461385,Grocery Store,0.00062010734
n04442312,Toaster,0.00061469985
n04458633,Totem Pole,0.00061372924
n02105251,Briard,0.00053406216
n02091635,Otterhound,0.0004873162
n03697007,Lumbermill,0.0004680877
n03637318,Lampshade,0.00042179908
n07873807,Pizza,0.00040532232
n07697313,Cheeseburger,0.00040331497
n04435653,Tile Roof,0.00039943625
n07875152,Potpie,0.00039608942
n04326547,Stone Wall,0.00036840374
n07718472,Cucumber,0.00033341607
n02108000,Entlebucher,0.00032989233
n01770393,Scorpion,0.0003035497
n04399382,Teddy,0.00029476415
n07754684,Jackfruit,0.0002915774
n04204238,Shopping Basket,0.00026989545
n04239074,Sliding Door,0.00026988488
n07747607,Orange,0.00026267374
n02088364,Beagle,0.0002608271
n02966193,Carousel,0.00025435849
n02095570,Lakeland Terrier,0.00023515623
n07614500,Ice Cream,0.00023382566
n02500267,Indri,0.00023284253
n03032252,Cinema,0.00023196796
n03992509,Potter'S Wheel,0.00023192326
n01697457,African Crocodile,0.0002309257
n02094114,Norfolk Terrier,0.0002280358
n02808304,Bath Towel,0.00022702292
n03871628,Packet,0.00022434464
n07716358,Zucchini,0.00022402179
n02395406,Hog,0.00022145937
n02814860,Beacon,0.00021766571
n01677366,Common Iguana,0.00021748894
n02396427,Wild Boar,0.00021740266
n02105641,Old English Sheepdog,0.00021447492
n02089973,English Foxhound,0.000211343
n02231487,Walking Stick,0.0002093091
n03899768,Patio,0.00020870235
n02892201,Brass,0.00020493893
n02007558,Flamingo,0.00020381373
n04252225,Snowplow,0.00020154301
n07892512,Red Wine,0.00019944168
n03400231,Frying Pan,0.0001974726
n03710193,Mailbox,0.00019504248
n03976657,Pole,0.00019501885
n02077923,Sea Lion,0.00019307024
n02074367,Dugong,0.00019174724
n02092002,Scottish Deerhound,0.00019139354
n12768682,Buckeye,0.00018653445
n02666196,Abacus,0.00018333016
n07920052,Espresso,0.00018146007
n04209239,Shower Curtain,0.00017892268
n02363005,Beaver,0.00017755637
n03127925,Crate,0.00017682771
n01784675,Centipede,0.00017562305
n02871525,Bookshop,0.000173071
n04033995,Quilt,0.0001719618
n04277352,Spindle,0.00017148082
n03837869,Obelisk,0.00017136555
n02096437,Dandie Dinmont,0.0001713582
n02843684,Birdhouse,0.00017125788
n01945685,Slug,0.00017106054
n04019541,Puck,0.0001701022
n03733131,Maypole,0.000168251
n13054560,Bolete,0.0001668492
n07836838,Chocolate Sauce,0.00016551351
n03384352,Forklift,0.00016252935
n03042490,Cliff Dwelling,0.00016202051
n09288635,Geyser,0.000161844
n01675722,Banded Gecko,0.00016158074
n03841143,Odometer,0.00015982823
n02138441,Meerkat,0.00015766727
n02699494,Altar,0.00015640777
n01629819,European Fire Salamander,0.00015554753
n07615774,Ice Lolly,0.00015524418
n04264628,Space Bar,0.00015514738
n07717556,Butternut Squash,0.0001547797
n02442845,Mink,0.00015403988
n03109150,Corkscrew,0.00015264885
n09246464,Cliff,0.00015263532
n03443371,Goblet,0.00015258291
n02794156,Barometer,0.00015185215
n02093428,American Staffordshire Terrier,0.00015176558
n02099267,Flat-Coated Retriever,0.00015140547
n02981792,Catamaran,0.00015126071
n04591157,Windsor Tie,0.0001503165
n02133161,American Black Bear,0.00015024899
n02999410,Chain,0.00014872389
n04476259,Tray,0.00014870532
n02106166,Border Collie,0.00014619365
n03133878,Crock Pot,0.00014567717
n07760859,Custard Apple,0.00014563827
n02488291,Langur,0.00014502012
n04081281,Restaurant,0.00014399385
n02948072,Candle,0.00014391876
n01693334,Green Lizard,0.00014391285
n02835271,Bicycle-Built-For-Two,0.00014326705
n06874185,Traffic Light,0.00014245152
n02089867,Walker Hound,0.00014195057
n02093256,Staffordshire Bullterrier,0.00014185002
n02978881,Cassette,0.00014111385
n01692333,Gila Monster,0.00014063974
n03743016,Megalith,0.0001392633
n02088632,Bluetick,0.00013769584
n02791270,Barbershop,0.00013751435
n03690938,Lotion,0.00013659992
n03535780,Horizontal Bar,0.00013629996
n02264363,Lacewing,0.00013627658
n02804414,Bassinet,0.00013583477
n01873310,Platypus,0.00013574593
n03085013,Computer Keyboard,0.00013572315
n02056570,King Penguin,0.00013531552
n07718747,Artichoke,0.00013480714
n02111277,Newfoundland,0.00013341408
n01601694,Water Ouzel,0.00013322655
n04532670,Viaduct,0.0001331694
n02085782,Japanese Spaniel,0.00013158427
n03791053,Motor Scooter,0.00013139016
n03347037,Fire Screen,0.00013112403
n02412080,Ram,0.00012894275
n04336792,Stretcher,0.00012863435
n03590841,Jack-O'-Lantern,0.0001278555
n04252077,Snowmobile,0.00012784002
n04162706,Seat Belt,0.00012742009
n02326432,Hare,0.000126888
n01847000,Drake,0.00012688134
