Synset,Name,Probabilities
n02786058,Band Aid,0.48927763
n04133789,Sandal,0.06897913
n04423845,Thimble,0.044930555
n07742313,Granny Smith,0.041658804
n03804744,Nail,0.022252219
n02837789,Bikini,0.012251512
n04074963,Remote Control,0.01167809
n03690938,Lotion,0.009780748
n07717556,Butternut Squash,0.0078137
n04118776,Rule,0.0065891845
n07860988,Dough,0.0064697824
n04153751,Screw,0.0058531812
n01728920,Ringneck Snake,0.0056597423
n03876231,Paintbrush,0.005599681
n03047690,Clog,0.0053182403
n03794056,Mousetrap,0.005193783
n04597913,Wooden Spoon,0.004792786
n04131690,Saltshaker,0.0046043177
n01945685,Slug,0.0044878
n03481172,Hammer,0.003900489
n03793489,Mouse,0.0038754095
n01776313,Tick,0.003710217
n03666591,Lighter,0.0033009483
n03929660,Pick,0.0031312478
n04116512,Rubber Eraser,0.002701885
n03954731,Plane,0.0024901312
n04376876,Syringe,0.002331752
n03223299,Doormat,0.0022789787
n02676566,Acoustic Guitar,0.0022769389
n03908714,Pencil Sharpener,0.0022153996
n03942813,Ping-Pong Ball,0.0021290646
n02231487,Walking Stick,0.0020750675
n01632458,Spotted Salamander,0.0020098449
n02906734,Broom,0.001900305
n04154565,Screwdriver,0.0018173468
n04548362,Wallet,0.001791315
n03658185,Letter Opener,0.0017700817
n03937543,Pill Bottle,0.0016155441
n02317335,Starfish,0.001578991
n02877765,Bottlecap,0.0015476267
n03197337,Digital Watch,0.0014830645
n03935335,Piggy Bank,0.0014769501
n03770439,Miniskirt,0.0014671374
n03532672,Hook,0.0013805382
n07753592,Banana,0.0013783374
n07747607,Orange,0.0012531284
n02113978,Mexican Hairless,0.0012201968
n02268443,Dragonfly,0.0012200986
n04033901,Quill,0.0011811815
n02056570,King Penguin,0.0011721482
n04270147,Spatula,0.0011047813
n03998194,Prayer Rug,0.0010979503
n03676483,Lipstick,0.0010917414
n03627232,Knot,0.0010421991
n01728572,Thunder Snake,0.0010108713
n04357314,Sunscreen,0.0009896039
n03041632,Cleaver,0.0009780729
n02236044,Mantis,0.0009769606
n04355338,Sundial,0.0009642109
n07718747,Artichoke,0.00095805724
n03729826,Matchstick,0.0009491128
n07768694,Pomegranate,0.0009480629
n02233338,Cockroach,0.00092563534
n03982430,Pool Table,0.0009093019
n04254777,Sock,0.0009078588
n01734418,King Snake,0.0008817741
n07930864,Cup,0.0008733253
n03498962,Hatchet,0.00086245994
n02971356,Carton,0.00086097827
n03188531,Diaper,0.00081712543
n04141975,Scale,0.00081258285
n02788148,Bannister,0.0008033906
n03544143,Hourglass,0.0007997851
n03250847,Drumstick,0.0007978386
n03291819,Envelope,0.0007825108
n02165456,Ladybug,0.00075761357
n07716358,Zucchini,0.0007437685
n02172182,Dung Beetle,0.00072863715
n04509417,Unicycle,0.0007259509
n02174001,Rhinoceros Beetle,0.00072392105
n04019541,Puck,0.00072253053
n03916031,Perfume,0.000713477
n03314780,Face Powder,0.0007131359
n07718472,Cucumber,0.0006956136
n03109150,Corkscrew,0.00069040444
n03657121,Lens Cap,0.0006769458
n02085620,Chihuahua,0.00067401695
n01986214,Hermit Crab,0.00067093194
n03124043,Cowboy Boot,0.0006662525
n04120489,Running Shoe,0.000644859
n03775071,Mitten,0.0006349967
n04493381,Tub,0.00062734535
n03445777,Golf Ball,0.0006236565
n03085013,Computer Keyboard,0.0006232679
n01944390,Snail,0.0006201856
n02672831,Accordion,0.0006162593
n03598930,Jigsaw Puzzle,0.00061464484
n03594734,Jean,0.00060681935
n01692333,Gila Monster,0.00060024916
n04127249,Safety Pin,0.00059798005
n03141823,Crutch,0.0005880434
n02096585,Boston Bull,0.00058697804
n04200800,Shoe Shop,0.0005855855
n02219486,Ant,0.00058111985
n01729322,Hognose Snake,0.00057468435
n09421951,Sandbar,0.0005723385
n02268853,Damselfly,0.0005680411
n03134739,Croquet Ball,0.0005644837
n04356056,Sunglasses,0.000557473
n07716906,Spaghetti Squash,0.0005516173
n04265275,Space Heater,0.0005442829
n04525038,Velvet,0.0005431463
n04435653,Tile Roof,0.0005400328
n03623198,Knee Pad,0.0005388961
n01687978,Agama,0.0005293135
n02226429,Grasshopper,0.00051942776
n01774750,Tarantula,0.0005187827
n03633091,Ladle,0.0005073323
n02123597,Siamese Cat,0.00049903506
n02783161,Ballpoint,0.00049809745
n01735189,Garter Snake,0.0004932907
n02094258,Norwich Terrier,0.0004876097
n01697457,African Crocodile,0.00048409298
n01675722,Banded Gecko,0.00048396253
n02951585,Can Opener,0.0004826591
n03127925,Crate,0.00048244462
n02319095,Sea Urchin,0.00047453988
n02342885,Hamster,0.00047272453
n07932039,Eggnog,0.00046825805
n04067472,Reel,0.00046761453
n02701002,Ambulance,0.00046666162
n04540053,Volleyball,0.0004663771
n02823750,Beer Glass,0.000464737
n12267677,Acorn,0.00045755244
n02190166,Fly,0.0004508064
n04418357,Theater Curtain,0.00044549996
n15075141,Toilet Tissue,0.00043863305
n02093754,Border Terrier,0.00043143236
n03063599,Coffee Mug,0.00042942795
n04201297,Shoji,0.0004291731
n01693334,Green Lizard,0.00042792573
n04550184,Wardrobe,0.0004269397
n01682714,American Chameleon,0.00042329976
n03814906,Necklace,0.00042247906
n09229709,Bubble,0.00042128772
n03485407,Hand-Held Computer,0.00042097952
n07717410,Acorn Squash,0.00042063938
n01774384,Black Widow,0.00041994316
n01985128,Crayfish,0.00041983044
n07753113,Fig,0.0004146218
n13054560,Bolete,0.00041292954
n01784675,Centipede,0.00041227025
n02951358,Canoe,0.00041148663
n04371430,Swimming Trunks,0.00041081692
n02229544,Cricket,0.00040767298
n01629819,European Fire Salamander,0.00040461367
n03602883,Joystick,0.00040215548
n04208210,Shovel,0.00040200536
n02840245,Binder,0.00039558453
n12768682,Buckeye,0.0003934199
n02092339,Weimaraner,0.00039110394
n01631663,Eft,0.0003898302
n02398521,Hippopotamus,0.00038876914
n04612504,Yawl,0.0003863398
n01943899,Conch,0.0003847147
n03877845,Palace,0.00038416273
n02094114,Norfolk Terrier,0.0003824381
n02504013,Indian Elephant,0.00037981005
n03249569,Drum,0.00037599262
n03697007,Lumbermill,0.00037351126
n03908618,Pencil Box,0.00037247274
n03100240,Convertible,0.00037095216
n01534433,Junco,0.0003708775
n01950731,Sea Slug,0.00036845927
n02666196,Abacus,0.00036637302
n03840681,Ocarina,0.0003650923
n02027492,Red-Backed Sandpiper,0.00036212726
n02124075,Egyptian Cat,0.00036058822
n03584829,Iron,0.00036007466
n07836838,Chocolate Sauce,0.0003585286
n03207941,Dishwasher,0.00035386515
n03887697,Paper Towel,0.00035321646
n02169497,Leaf Beetle,0.00035015584
n01689811,Alligator Lizard,0.0003468689
n03527444,Holster,0.00034650025
n04515003,Upright,0.0003448156
n04238763,Slide Rule,0.00034280878
n04442312,Toaster,0.00034248756
n04372370,Switch,0.0003419735
n02085782,Japanese Spaniel,0.00034184128
n01644373,Tree Frog,0.00034101665
n04005630,Prison,0.000340448
n04136333,Sarong,0.00034006947
n03995372,Power Drill,0.00033815912
n02484975,Guenon,0.0003380935
n03956157,Planetarium,0.00033697073
n03776460,Mobile Home,0.00033111323
n07734744,Mushroom,0.00032771367
n04505470,Typewriter Keyboard,0.000323699
n04428191,Thresher,0.00032256497
n04465501,Tractor,0.00031945753
n04328186,Stopwatch,0.00031677022
n03014705,Chest,0.00031631815
n07684084,French Loaf,0.00031608233
n01770393,Scorpion,0.00031603337
n04367480,Swab,0.0003125818
n03272562,Electric Locomotive,0.00030722047
n04228054,Ski,0.00030638702
n12144580,Corn,0.000305364
n04429376,Throne,0.00030356363
n07753275,Pineapple,0.00030322437
n04033995,Quilt,0.00030102985
n02444819,Otter,0.00029779426
n03388043,Fountain,0.00029734318
n04026417,Purse,0.000296304
n02259212,Leafhopper,0.00029621742
n04370456,Sweatshirt,0.00029611404
n01580077,Jay,0.00029485443
n01775062,Wolf Spider,0.0002905976
n01770081,Harvestman,0.00029013227
n03680355,Loafer,0.00029008774
n07749582,Lemon,0.00028445222
n01768244,Trilobite,0.00028132062
n03388183,Fountain Pen,0.00028064818
n02395406,Hog,0.0002797318
n02441942,Weasel,0.00027889854
n03642806,Laptop,0.00027827846
n02641379,Gar,0.00027712033
n02256656,Cicada,0.00027698386
n01704323,Triceratops,0.0002768452
n03843555,Oil Filter,0.00027552867
n04147183,Schooner,0.00027457622
n04317175,Stethoscope,0.0002736054
n02843684,Birdhouse,0.00027353558
n01749939,Green Mamba,0.00027243307
n03065424,Coil,0.0002706762
n02777292,Balance Beam,0.00026986699
n04264628,Space Bar,0.00026889206
n04254680,Soccer Ball,0.00026787413
n01685808,Whiptail,0.0002677057
n03179701,Desk,0.00026675512
n06785654,Crossword Puzzle,0.00026621658
n02808304,Bath Towel,0.0002658027
n04355933,Sunglass,0.00026427326
n03944341,Pinwheel,0.0002638453
n04039381,Racket,0.00025991767
n02910353,Buckle,0.00025919834
n01560419,Bulbul,0.00025702393
n02992211,Cello,0.00025653894
n03796401,Moving Van,0.00025522645
n02138441,Meerkat,0.00025474874
n02168699,Long-Horned Beetle,0.00025472164
n02364673,Guinea Pig,0.00025471483
n03584254,Ipod,0.00025417312
n01592084,Chickadee,0.00025355176
n02108000,Entlebucher,0.00025321526
n02966687,Carpenter'S Kit,0.00025313633
n02113023,Pembroke,0.00025259916
n02096437,Dandie Dinmont,0.0002459901
n03958227,Plastic Bag,0.00024594046
n02504458,African Elephant,0.00024553912
n04179913,Sewing Machine,0.00024496962
n02423022,Gazelle,0.00024446702
n01537544,Indigo Bunting,0.00024425532
n03337140,File,0.00024374548
n04040759,Radiator,0.00024359001
n02006656,Spoonbill,0.00024274738
n02526121,Eel,0.00024222014
n01742172,Boa Constrictor,0.00024089139
n03786901,Mortar,0.00023990328
n04522168,Vase,0.000239645
n07615774,Ice Lolly,0.00023891614
n02104365,Schipperke,0.00023801897
n03891332,Parking Meter,0.00023775433
n04251144,Snorkel,0.00023743937
n02807133,Bathing Cap,0.00023619822
n02009229,Little Blue Heron,0.0002361185
n01753488,Horned Viper,0.0002344294
n02860847,Bobsled,0.0002343591
n04404412,Television,0.00023413695
n03976467,Polaroid Camera,0.00023128175
n02443484,Black-Footed Ferret,0.00022877283
n03854065,Organ,0.00022707846
n02177972,Weevil,0.00022572502
n03733805,Measuring Cup,0.00022563538
n04252225,Snowplow,0.00022451673
n01729977,Green Snake,0.000223888
n01665541,Leatherback Turtle,0.00022110506
n01644900,Tailed Frog,0.00022106501
n02808440,Bathtub,0.00022041137
n04591713,Wine Bottle,0.00021986668
n03991062,Pot,0.0002194946
n04536866,Violin,0.00021898202
n02086079,Pekinese,0.00021843327
n03649909,Lawn Mower,0.00021836141
n02007558,Flamingo,0.00021713984
n04483307,Trimaran,0.00021518063
n03196217,Digital Clock,0.00021469707
n01796340,Ptarmigan,0.00021374821
n04336792,Stretcher,0.00021332483
n02110806,Basenji,0.0002131837
n04606251,Wreck,0.00021279127
n02442845,Mink,0.00021272208
n01978455,Rock Crab,0.0002115609
n01669191,Box Turtle,0.0002115277
n03372029,Flute,0.00021137162
n03443371,Goblet,0.00020793868
n04482393,Tricycle,0.00020776286
n01748264,Indian Cobra,0.00020618999
n07880968,Burrito,0.00020514682
n13133613,Ear,0.00020460237
n02422106,Hartebeest,0.00020260109
n02264363,Lacewing,0.00020198325
n02799071,Baseball,0.00020105779
n02137549,Mongoose,0.00020102203
n02454379,Armadillo,0.00020082975
n04485082,Tripod,0.0002002326
n03710637,Maillot,0.00020007654
n04069434,Reflex Camera,0.00019968054
n02105056,Groenendael,0.00019949638
n03032252,Cinema,0.00019939586
n04086273,Revolver,0.00019925833
