Synset,Name,Probabilities
n02113978,Mexican Hairless,0.94824415
n02091032,Italian Greyhound,0.0042028767
n02107312,Miniature Pinscher,0.0031956146
n02085620,Chihuahua,0.0026742818
n02087046,Toy Terrier,0.001395609
n02110806,Basenji,0.001050689
n01877812,Wallaby,0.0007671161
n02454379,Armadillo,0.0006916145
n02091134,Whippet,0.00037212772
n02971356,Carton,0.0003689694
n02692877,Airship,0.0003364746
n02091467,Norwegian Elkhound,0.00032153403
n02096585,Boston Bull,0.00031785548
n02123597,Siamese Cat,0.00029753445
n04357314,Sunscreen,0.00028680926
n01872401,Echidna,0.00028275934
n04371430,Swimming Trunks,0.00027269463
n01728920,Ringneck Snake,0.00026396013
n02124075,Egyptian Cat,0.0002623792
n02108915,French Bulldog,0.0002515475
n01664065,Loggerhead,0.00021637835
n03452741,Grand Piano,0.00019633012
n01883070,Wombat,0.00019058608
n02231487,Walking Stick,0.00018763544
n02113624,Toy Poodle,0.00018597473
n02105162,Malinois,0.00018391553
n02117135,Hyena,0.00017989156
n04133789,Sandal,0.00017767373
n03690938,Lotion,0.00017412643
n03777568,Model T,0.0001737923
n04591157,Windsor Tie,0.00016846166
n04200800,Shoe Shop,0.00016709299
n12144580,Corn,0.00016581209
n02097047,Miniature Schnauzer,0.00016358332
n02077923,Sea Lion,0.00015440906
n02481823,Chimpanzee,0.00014582575
n03825788,Nipple,0.00014555606
n03661043,Library,0.0001449778
n07248320,Book Jacket,0.00013782718
n04550184,Wardrobe,0.00013660731
n01728572,Thunder Snake,0.00013637196
n02018207,American Coot,0.00013584495
n02105505,Komondor,0.0001282503
n02093647,Bedlington Terrier,0.00012462745
n02408429,Water Buffalo,0.00012280088
n02395406,Hog,0.00011984711
n03891332,Parking Meter,0.00011908933
n04254120,Soap Dispenser,0.000116525494
n02091244,Ibizan Hound,0.00011598788
n12620546,Hip,0.00011128382
n02116738,African Hunting Dog,0.0001110437
n02977058,Cash Machine,0.00011095086
n04355933,Sunglass,0.000110593166
n02097658,Silky Terrier,0.00010973681
n02504013,Indian Elephant,0.000109551
n04069434,Reflex Camera,0.0001094542
n13044778,Earthstar,0.00010941621
n04201297,Shoji,0.00010916991
n07583066,Guacamole,0.00010770076
n01980166,Fiddler Crab,0.00010750148
n02109047,Great Dane,0.000107494605
n01985128,Crayfish,0.00010730062
n02877765,Bottlecap,0.00010722963
n02058221,Albatross,0.00010649495
n02974003,Car Wheel,0.00010289254
n02096294,Australian Terrier,0.000102688835
n01749939,Green Mamba,0.000101659476
n02981792,Catamaran,0.00010117443
n04192698,Shield,9.8907854e-05
n07717556,Butternut Squash,9.850375e-05
n03803284,Muzzle,9.751578e-05
n02093754,Border Terrier,9.547556e-05
n01819313,Sulphur-Crested Cockatoo,9.53448e-05
n02963159,Cardigan,9.4463896e-05
n07734744,Mushroom,9.428498e-05
n02325366,Wood Rabbit,9.3854e-05
n04146614,School Bus,9.3526716e-05
n02094258,Norwich Terrier,9.292384e-05
n01592084,Chickadee,9.10454e-05
n03016953,Chiffonier,9.0993584e-05
n01669191,Box Turtle,9.053447e-05
n03785016,Moped,9.0290545e-05
n02097298,Scotch Terrier,9.027126e-05
n07753275,Pineapple,8.865892e-05
n07836838,Chocolate Sauce,8.8489134e-05
n01667778,Terrapin,8.828111e-05
n02174001,Rhinoceros Beetle,8.768762e-05
n01833805,Hummingbird,8.7147986e-05
n07579787,Plate,8.6323955e-05
n12267677,Acorn,8.545008e-05
n02113023,Pembroke,8.491668e-05
n02786058,Band Aid,8.465212e-05
n03220513,Dome,8.418478e-05
n07615774,Ice Lolly,8.418365e-05
n02397096,Warthog,8.354095e-05
n04612504,Yawl,8.347971e-05
n02090721,Irish Wolfhound,8.303276e-05
n04525305,Vending Machine,8.293219e-05
n04251144,Snorkel,8.188379e-05
n03481172,Hammer,8.147228e-05
n02096051,Airedale,8.0397185e-05
n13040303,Stinkhorn,8.023932e-05
n02457408,Three-Toed Sloth,7.987133e-05
n02837789,Bikini,7.9625526e-05
n03868863,Oxygen Mask,7.7994635e-05
n03598930,Jigsaw Puzzle,7.741823e-05
n03028079,Church,7.7003235e-05
n01784675,Centipede,7.6719196e-05
n04505470,Typewriter Keyboard,7.5816715e-05
n02948072,Candle,7.5627584e-05
n02669723,Academic Gown,7.530451e-05
n02389026,Sorrel,7.507598e-05
n01843383,Toucan,7.42921e-05
n02823428,Beer Bottle,7.342929e-05
n02092002,Scottish Deerhound,7.316157e-05
n04376876,Syringe,7.237455e-05
n03796401,Moving Van,7.2300594e-05
