Synset,Name,Probabilities
n12768682,Buckeye,0.9265033
n12267677,Acorn,0.011243046
n02106030,Collie,0.0039600646
n07753113,Fig,0.0016544632
n01955084,Chiton,0.0007706371
n03047690,Clog,0.00069161743
n07920052,Espresso,0.0005588694
n03666591,Lighter,0.00041925997
n07716358,Zucchini,0.00041446555
n03223299,Doormat,0.00041188073
n02169497,Leaf Beetle,0.00036978043
n04162706,Seat Belt,0.00034817128
n03775071,Mitten,0.00033059396
n02389026,Sorrel,0.00032053143
n04548362,Wallet,0.00031470435
n07718472,Cucumber,0.000286198
n07892512,Red Wine,0.00027665708
n03425413,Gas Pump,0.00025919703
n12144580,Corn,0.00024367846
n03388183,Fountain Pen,0.00024333684
n03255030,Dumbbell,0.00024047414
n02799071,Baseball,0.00023829212
n04154565,Screwdriver,0.0002348655
n02669723,Academic Gown,0.00023007228
n02971356,Carton,0.00022912593
n04350905,Suit,0.00022198584
n01776313,Tick,0.0002177072
n03063599,Coffee Mug,0.00021740967
n02398521,Hippopotamus,0.00021067607
n07697537,Hotdog,0.00020710663
n12620546,Hip,0.00019890997
n04371774,Swing,0.00019598346
n13133613,Ear,0.00018967998
n02107142,Doberman,0.00018648263
n07734744,Mushroom,0.00018511967
n03485794,Handkerchief,0.00018251491
n03623198,Knee Pad,0.00018209312
n02992529,Cellular Telephone,0.00018125318
n04286575,Spotlight,0.00018108939
n04254777,Sock,0.00017868867
n01847000,Drake,0.00017851767
n03400231,Frying Pan,0.00017762679
n07720875,Bell Pepper,0.00017692552
n04026417,Purse,0.00017483725
n07932039,Eggnog,0.00017190535
n02494079,Squirrel Monkey,0.00016831134
n03982430,Pool Table,0.00016761821
n07930864,Cup,0.00016389672
n01768244,Trilobite,0.00016081636
n04270147,Spatula,0.00015834805
n02104029,Kuvasz,0.00015802748
n04591157,Windsor Tie,0.00015705347
n03041632,Cleaver,0.00015496076
n03980874,Poncho,0.00015424083
n04069434,Reflex Camera,0.00015038345
n02174001,Rhinoceros Beetle,0.00014972975
n04356056,Sunglasses,0.00014849784
n02101556,Clumber,0.00014572147
n03197337,Digital Watch,0.00014454816
n04264628,Space Bar,0.00014416406
n04229816,Ski Mask,0.00014353755
n02087394,Rhodesian Ridgeback,0.00014339594
n02727426,Apiary,0.00014281196
n03773504,Missile,0.0001417541
n02963159,Cardigan,0.00013874372
n02165456,Ladybug,0.00013849323
n04332243,Strainer,0.0001376757
n03240683,Drilling Platform,0.00013368927
n02091831,Saluki,0.0001313301
n02099429,Curly-Coated Retriever,0.00013011946
n02356798,Fox Squirrel,0.00012996233
n03676483,Lipstick,0.00012972445
n01944390,Snail,0.0001292611
n03452741,Grand Piano,0.00012924014
n01807496,Partridge,0.00012691399
n07714571,Head Cabbage,0.00012566349
n03729826,Matchstick,0.00012423903
n02403003,Ox,0.00012416678
n07768694,Pomegranate,0.00012353486
n03769881,Minibus,0.00012338557
n02859443,Boathouse,0.00012223079
n04074963,Remote Control,0.00012219885
n02086646,Blenheim Spaniel,0.00012207247
n02107312,Miniature Pinscher,0.0001217567
n03179701,Desk,0.000120299985
n02410509,Bison,0.00012010281
n02486410,Baboon,0.00011670777
n04259630,Sombrero,0.000116655014
n02992211,Cello,0.00011488239
n02130308,Cheetah,0.000114465285
n02056570,King Penguin,0.00011402468
n03763968,Military Uniform,0.00011309623
n07871810,Meat Loaf,0.000110742076
n03866082,Overskirt,0.000109552035
n03908618,Pencil Box,0.00010911588
n03594734,Jean,0.000108414686
n07590611,Hot Pot,0.00010826529
n04235860,Sleeping Bag,0.00010776712
n03594945,Jeep,0.0001074077
n02493793,Spider Monkey,0.00010729877
n03874599,Padlock,0.00010689411
n02916936,Bulletproof Vest,0.000106428946
n03832673,Notebook,0.000106378815
n04479046,Trench Coat,0.00010634757
n02910353,Buckle,0.000105834006
n03891251,Park Bench,0.000104397695
n09256479,Coral Reef,0.00010314591
n03250847,Drumstick,0.00010292099
n07745940,Strawberry,0.00010242914
n03599486,Jinrikisha,0.000102239326
n02655020,Puffer,0.00010198321
n03657121,Lens Cap,0.00010196201
n01531178,Goldfinch,0.000101952
n02128925,Jaguar,0.00010183374
n03791053,Motor Scooter,0.00010135618
n02006656,Spoonbill,0.00010099579
n04596742,Wok,0.000100145255
n06874185,Traffic Light,9.899051e-05
n03680355,Loafer,9.860101e-05
n04493381,Tub,9.849068e-05
n02018207,American Coot,9.826007e-05
n03100240,Convertible,9.729617e-05
n02096051,Airedale,9.7114935e-05
n02106662,German Shepherd,9.6113035e-05
n02939185,Caldron,9.56999e-05
n02129165,Lion,9.5355615e-05
n03770439,Miniskirt,9.53418e-05
n02077923,Sea Lion,9.530735e-05
n01632777,Axolotl,9.526227e-05
n03793489,Mouse,9.4843745e-05
n04146614,School Bus,9.4651274e-05
n04149813,Scoreboard,9.4554205e-05
n02817516,Bearskin,9.425997e-05
n02321529,Sea Cucumber,9.399256e-05
n02091244,Ibizan Hound,9.3904215e-05
n03877472,Pajama,9.38445e-05
n01753488,Horned Viper,9.3406634e-05
n02672831,Accordion,9.2662944e-05
n02643566,Lionfish,9.24392e-05
n01616318,Vulture,9.2385264e-05
n04326547,Stone Wall,9.157082e-05
n07754684,Jackfruit,9.153947e-05
n01883070,Wombat,9.137646e-05
n01514668,Cock,9.1359296e-05
n06359193,Web Site,9.132061e-05
n02113712,Miniature Poodle,9.079688e-05
n04423845,Thimble,9.004546e-05
n03127747,Crash Helmet,8.982812e-05
n03496892,Harvester,8.952102e-05
n01558993,Robin,8.9178466e-05
n02085620,Chihuahua,8.910145e-05
n01978455,Rock Crab,8.894371e-05
n01798484,Prairie Chicken,8.89343e-05
n02112018,Pomeranian,8.8928784e-05
n03706229,Magnetic Compass,8.8768895e-05
n02361337,Marmot,8.7796056e-05
n03976467,Polaroid Camera,8.708566e-05
n01665541,Leatherback Turtle,8.693928e-05
n02096585,Boston Bull,8.642592e-05
n02097130,Giant Schnauzer,8.5293184e-05
n02483708,Siamang,8.4468e-05
n04501370,Turnstile,8.412353e-05
n02111129,Leonberg,8.406451e-05
n02102177,Welsh Springer Spaniel,8.404494e-05
n03297495,Espresso Maker,8.387072e-05
n01644373,Tree Frog,8.306524e-05
n01729322,Hognose Snake,8.2897306e-05
n03633091,Ladle,8.2830215e-05
n03146219,Cuirass,8.263226e-05
n07684084,French Loaf,8.2402e-05
n04044716,Radio Telescope,8.204826e-05
n01871265,Tusker,8.191426e-05
n03841143,Odometer,8.1185535e-05
n03424325,Gasmask,8.0795326e-05
n03109150,Corkscrew,8.046222e-05
n04590129,Window Shade,8.0017926e-05
n01728920,Ringneck Snake,7.974566e-05
n03776460,Mobile Home,7.965589e-05
n02106550,Rottweiler,7.84214e-05
n02086910,Papillon,7.836024e-05
n01945685,Slug,7.800326e-05
n02843684,Birdhouse,7.788513e-05
n02417914,Ibex,7.754207e-05
n02088632,Bluetick,7.740686e-05
n02777292,Balance Beam,7.726768e-05
n02099601,Golden Retriever,7.726098e-05
n03141823,Crutch,7.703951e-05
n02097658,Silky Terrier,7.694993e-05
n07583066,Guacamole,7.687959e-05
