Synset,Name,Probabilities
n04423845,Thimble,0.9736719
n03759954,Microphone,0.0004246659
n03843555,Oil Filter,0.0002932125
n04131690,Saltshaker,0.0001914519
n02018207,American Coot,0.00016905533
n04332243,Strainer,0.00012412356
n01496331,Electric Ray,0.000120166624
n03666591,Lighter,0.00011605315
n03950228,Pitcher,0.00010018116
n03063599,Coffee Mug,9.2187154e-05
n01537544,Indigo Bunting,8.693157e-05
n04229816,Ski Mask,8.2114086e-05
n04254120,Soap Dispenser,8.051957e-05
n01768244,Trilobite,7.87465e-05
n02114712,Red Wolf,7.8223384e-05
n02795169,Barrel,7.5627926e-05
n03272010,Electric Guitar,7.5263066e-05
n02672831,Accordion,6.90569e-05
n01675722,Banded Gecko,6.890231e-05
n01944390,Snail,6.845927e-05
n02747177,Ashcan,6.69521e-05
n01531178,Goldfinch,6.6872264e-05
n03929660,Pick,6.6569206e-05
n02106662,German Shepherd,6.597189e-05
n09288635,Geyser,6.572905e-05
n02138441,Meerkat,6.457938e-05
n03000247,Chain Mail,6.150659e-05
n02123045,Tabby,6.146666e-05
n03372029,Flute,6.129292e-05
n01682714,American Chameleon,6.1039405e-05
n02109047,Great Dane,6.095407e-05
n01990800,Isopod,5.9135815e-05
n09256479,Coral Reef,5.8322308e-05
n02092339,Weimaraner,5.8139158e-05
n02088466,Bloodhound,5.7745834e-05
n01530575,Brambling,5.73369e-05
n01930112,Nematode,5.7217494e-05
n02443114,Polecat,5.720789e-05
n04141076,Sax,5.6892e-05
n04525305,Vending Machine,5.6190325e-05
n03290653,Entertainment Center,5.5172284e-05
n03916031,Perfume,5.4910037e-05
n02493509,Titi,5.4723405e-05
n03676483,Lipstick,5.459788e-05
n03494278,Harmonica,5.425707e-05
n03658185,Letter Opener,5.413881e-05
n01748264,Indian Cobra,5.409989e-05
n02916936,Bulletproof Vest,5.379783e-05
n02089973,English Foxhound,5.3597854e-05
n01955084,Chiton,5.328894e-05
n03272562,Electric Locomotive,5.3139942e-05
n02879718,Bow,5.3100073e-05
n01910747,Jellyfish,5.2911015e-05
n03895866,Passenger Car,5.290814e-05
n01494475,Hammerhead,5.2429063e-05
n02865351,Bolo Tie,5.2417065e-05
n04589890,Window Screen,5.2217838e-05
n04116512,Rubber Eraser,5.195021e-05
