Synset,Name,Probabilities
n04037443,Racer,0.6758458
n04285008,Sports Car,0.16550338
n02974003,Car Wheel,0.033807036
n03444034,Go-Kart,0.0072009857
n02860847,Bobsled,0.005765844
n04461696,Tow Truck,0.0027828831
n03777568,Model T,0.0024256401
n03100240,Convertible,0.002309789
n03127747,Crash Helmet,0.0019177017
n03930630,Pickup,0.0017193364
n04273569,Speedboat,0.0014271805
n04467665,Trailer Truck,0.0013925348
n03895866,Passenger Car,0.0007422702
n03208938,Disk Brake,0.0005349373
n02814533,Beach Wagon,0.00052896386
n03345487,Fire Engine,0.0005077581
n04465501,Tractor,0.00046329177
n03459775,Grille,0.00046065386
n02115913,Dhole,0.00042735
n04592741,Wing,0.0004188032
n02087046,Toy Terrier,0.00041012763
n02488291,Langur,0.00038545547
n04310018,Steam Locomotive,0.00038099
n01616318,Vulture,0.00037033076
n02137549,Mongoose,0.0003636068
n02107574,Greater Swiss Mountain Dog,0.0003530041
n04552348,Warplane,0.00031715806
n02138441,Meerkat,0.00031481104
n07892512,Red Wine,0.00030912357
n03109150,Corkscrew,0.00030608432
n04579432,Whistle,0.00030569284
n01833805,Hummingbird,0.0003030547
n03344393,Fireboat,0.00030138562
n02704792,Amphibian,0.0002994396
n03871628,Packet,0.00029747252
n02500267,Indri,0.00029127963
n04604644,Worm Fence,0.0002824725
n04589890,Window Screen,0.00026805446
n02098105,Soft-Coated Wheaten Terrier,0.00026140737
n09835506,Ballplayer,0.00026119978
n03538406,Horse Cart,0.00026089032
n02102177,Welsh Springer Spaniel,0.00025781326
n02177972,Weevil,0.00025351022
n03877472,Pajama,0.00025133934
n02965783,Car Mirror,0.00024847902
n02443484,Black-Footed Ferret,0.00024845047
n03788365,Mosquito Net,0.0002447979
n03794056,Mousetrap,0.00024225749
n12998815,Agaric,0.00024068695
n02100877,Irish Setter,0.00023943602
n03670208,Limousine,0.00023888325
n02112706,Brabancon Griffon,0.00023761393
n03666591,Lighter,0.00023694288
n01817953,African Grey,0.00023647504
n03662601,Lifeboat,0.00023540521
n02120079,Arctic Fox,0.00023417
n03791053,Motor Scooter,0.00023344198
n04033995,Quilt,0.00023098705
n02841315,Binoculars,0.00022982732
n03954731,Plane,0.0002286698
n01806143,Peacock,0.0002284089
n02107312,Miniature Pinscher,0.00022590799
n02101388,Brittany Spaniel,0.00022576563
n01580077,Jay,0.00022573743
n02690373,Airliner,0.00021849154
n02840245,Binder,0.00021385784
n02398521,Hippopotamus,0.00021234887
n01682714,American Chameleon,0.0002121503
n04252077,Snowmobile,0.00020767584
n02101006,Gordon Setter,0.00020541692
n03773504,Missile,0.00020386072
n01514859,Hen,0.00020247171
n02783161,Ballpoint,0.0002002413
n01665541,Leatherback Turtle,0.0001983572
n03271574,Electric Fan,0.00019727432
n01775062,Wolf Spider,0.0001964595
n11939491,Daisy,0.00019560104
n02094433,Yorkshire Terrier,0.00019551041
n04482393,Tricycle,0.0001954638
n04347754,Submarine,0.00019323705
n02869837,Bonnet,0.00019291538
n03793489,Mouse,0.00019220689
n09472597,Volcano,0.00019079936
n03584254,Ipod,0.00019057913
n07590611,Hot Pot,0.0001899035
n02115641,Dingo,0.00018978635
n07873807,Pizza,0.00018789504
n02089867,Walker Hound,0.00018786959
n07717410,Acorn Squash,0.00018741882
n03476684,Hair Slide,0.00018735912
