Synset,Name,Probabilities
n02860847,Bobsled,0.31888452
n02747177,Ashcan,0.08904813
n03791053,Motor Scooter,0.030154921
n03417042,Garbage Truck,0.029492492
n03796401,Moving Van,0.028410483
n02791270,Barbershop,0.021179974
n04462240,Toyshop,0.018350806
n04204347,Shopping Cart,0.014420868
n03710193,Mailbox,0.013536557
n02797295,Barrow,0.011487617
n02977058,Cash Machine,0.010292177
n06794110,Street Sign,0.010018085
n02704792,Amphibian,0.009365431
n03425413,Gas Pump,0.008636827
n04252077,Snowmobile,0.007603629
n04517823,Vacuum,0.0075740004
n03770679,Minivan,0.0056617684
n03496892,Harvester,0.0052650278
n04037443,Racer,0.0051148403
n03032252,Cinema,0.004994712
n03649909,Lawn Mower,0.0047871144
n04461696,Tow Truck,0.0046554324
n03445924,Golfcart,0.004410042
n03930630,Pickup,0.004241947
n04049303,Rain Barrel,0.0038242866
n02701002,Ambulance,0.003615917
n02536864,Coho,0.0035962614
n03843555,Oil Filter,0.003581817
n02930766,Cab,0.0035420917
n04557648,Water Bottle,0.003506136
n03393912,Freight Car,0.003166544
n03461385,Grocery Store,0.0031550878
n03983396,Pop Bottle,0.0030889811
n02776631,Bakery,0.0030738353
n04443257,Tobacco Shop,0.00299786
n02087046,Toy Terrier,0.0029900712
n03776460,Mobile Home,0.0029749663
n04065272,Recreational Vehicle,0.0027967363
n02795169,Barrel,0.0025497796
n04560804,Water Jug,0.002531733
n03089624,Confectionery,0.0025014211
n03902125,Pay-Phone,0.0022271026
n04465501,Tractor,0.0022187014
n04200800,Shoe Shop,0.0022147554
n04204238,Shopping Basket,0.0021247938
n03871628,Packet,0.001964197
n04208210,Shovel,0.0019429582
n01667114,Mud Turtle,0.0018702862
n04482393,Tricycle,0.0018121066
n04442312,Toaster,0.0017911766
n06596364,Comic Book,0.0017778529
n04467665,Trailer Truck,0.0017510069
n04552348,Warplane,0.0017236012
n02974003,Car Wheel,0.0016842933
n03769881,Minibus,0.0016834445
n03887697,Paper Towel,0.0016728054
n03457902,Greenhouse,0.0016561791
n04336792,Stretcher,0.0016521453
n04081281,Restaurant,0.0015852867
n02971356,Carton,0.0015377703
n04335435,Streetcar,0.0015375254
n02814533,Beach Wagon,0.0015012097
n03777568,Model T,0.0014974755
n15075141,Toilet Tissue,0.0014960603
n03127925,Crate,0.0014645978
n04149813,Scoreboard,0.0014564766
n04254120,Soap Dispenser,0.0014112167
n03459775,Grille,0.0013440232
n03127747,Crash Helmet,0.0013060473
n03662601,Lifeboat,0.0012972847
n04447861,Toilet Seat,0.0012549299
n03891332,Parking Meter,0.0011938103
n03384352,Forklift,0.0011924426
n03000134,Chainlink Fence,0.0011692103
n01484850,Great White Shark,0.0011651375
n02871525,Bookshop,0.0011195196
n01737021,Water Snake,0.001102204
n02906734,Broom,0.001076498
n01667778,Terrapin,0.0010745747
n04428191,Thresher,0.0010534413
n01698640,American Alligator,0.0010508345
n03825788,Nipple,0.0010402672
n04070727,Refrigerator,0.0010327774
n03935335,Piggy Bank,0.0010035423
n03599486,Jinrikisha,0.0010008705
n09229709,Bubble,0.0010007741
n04125021,Safe,0.0009998826
n02071294,Killer Whale,0.0009900292
n02093256,Staffordshire Bullterrier,0.0009828762
n02094114,Norfolk Terrier,0.0009784492
n04409515,Tennis Ball,0.0009363786
n04367480,Swab,0.00092093
n04525305,Vending Machine,0.0009193671
n03478589,Half Track,0.0008761684
n02086079,Pekinese,0.00087511155
n04501370,Turnstile,0.00086913607
n02066245,Grey Whale,0.00086685724
n04252225,Snowplow,0.00085762946
n03661043,Library,0.0008357612
n03483316,Hand Blower,0.0008306241
n04509417,Unicycle,0.00081406336
n03908714,Pencil Sharpener,0.00081366015
n04404412,Television,0.0008078619
n01704323,Triceratops,0.0007928104
n02791124,Barber Chair,0.0007923007
n04328186,Stopwatch,0.0007911461
n03376595,Folding Chair,0.0007845153
n04152593,Screen,0.0007753643
n03594945,Jeep,0.0007728524
n03345487,Fire Engine,0.0007549334
n02500267,Indri,0.0007534949
n02172182,Dung Beetle,0.000752842
n06874185,Traffic Light,0.0007444593
n03958227,Plastic Bag,0.00073414523
n03141823,Crutch,0.00072099414
n02006656,Spoonbill,0.00070762285
n02909870,Bucket,0.00070558174
n01735189,Garter Snake,0.0006806058
n02095314,Wire-Haired Fox Terrier,0.00068036857
n04153751,Screw,0.0006785203
n02807133,Bathing Cap,0.0006778806
n02099601,Golden Retriever,0.00067426934
n03874293,Paddlewheel,0.00067194336
n01580077,Jay,0.00067047746
n02096177,Cairn,0.00066055154
n02169497,Leaf Beetle,0.0006586361
n03930313,Picket Fence,0.00064882974
n03977966,Police Van,0.0006429771
n04554684,Washer,0.0006398811
n01978287,Dungeness Crab,0.0006357841
n02133161,American Black Bear,0.00063571165
n02112137,Chow,0.00062578724
n03874599,Padlock,0.00062519015
n02098286,West Highland White Terrier,0.0006244846
n03100240,Convertible,0.00062316266
n07614500,Ice Cream,0.00062053575
n09835506,Ballplayer,0.00061868416
n02687172,Aircraft Carrier,0.0006161646
n02454379,Armadillo,0.00061597954
n02965783,Car Mirror,0.00061313674
n01945685,Slug,0.00060743303
n01560419,Bulbul,0.00060450804
n07565083,Menu,0.0006039131
n03379051,Football Helmet,0.00060308573
n03623198,Knee Pad,0.0005983668
n04507155,Umbrella,0.0005983437
n01740131,Night Snake,0.00058879115
n02013706,Limpkin,0.00058828236
n06359193,Web Site,0.00058476266
n02110958,Pug,0.00058406574
n07880968,Burrito,0.0005817024
n02051845,Pelican,0.0005736689
n02640242,Sturgeon,0.0005719476
n03188531,Diaper,0.0005714278
n01494475,Hammerhead,0.0005692342
n04111531,Rotisserie,0.00056920137
n02490219,Marmoset,0.0005581992
n03891251,Park Bench,0.0005477671
n03787032,Mortarboard,0.0005421351
n02102480,Sussex Spaniel,0.00054132583
n03133878,Crock Pot,0.00053098146
n01833805,Hummingbird,0.0005289714
n03794056,Mousetrap,0.00052889244
n01693334,Green Lizard,0.0005238637
n01498041,Stingray,0.0005200513
n02514041,Barracouta,0.00051638595
n03125729,Cradle,0.0005157034
n02951585,Can Opener,0.0005147889
n03895866,Passenger Car,0.00051473296
n03785016,Moped,0.0005145126
n02088238,Basset,0.0005126866
n04265275,Space Heater,0.00051073387
n03709823,Mailbag,0.00050727546
n03538406,Horse Cart,0.0005066813
n03000684,Chain Saw,0.00050608197
n01665541,Leatherback Turtle,0.00050607836
n04604644,Worm Fence,0.00050530164
n03873416,Paddle,0.00050051685
n07615774,Ice Lolly,0.0004993671
n03670208,Limousine,0.0004986461
n07753113,Fig,0.00049776334
n02174001,Rhinoceros Beetle,0.0004922174
n04162706,Seat Belt,0.00048635207
n04493381,Tub,0.00048561912
n07697537,Hotdog,0.00048464152
n04562935,Water Tower,0.00048403136
n03908618,Pencil Box,0.00048274794
n04273569,Speedboat,0.0004819085
n03444034,Go-Kart,0.00048095235
n12985857,Coral Fungus,0.00048092825
n02093991,Irish Terrier,0.00048072077
n02111500,Great Pyrenees,0.00047903552
n03764736,Milk Can,0.0004769602
n03063689,Coffeepot,0.00046895232
n02115641,Dingo,0.00046850732
n02777292,Balance Beam,0.00046835231
n02492660,Howler Monkey,0.00046656732
n02114367,Timber Wolf,0.0004655091
n04146614,School Bus,0.00046333196
n04592741,Wing,0.00046320056
n09193705,Alp,0.0004630526
n02107312,Miniature Pinscher,0.00046193402
n04141975,Scale,0.00046136216
n03532672,Hook,0.00045981028
n02951358,Canoe,0.00045605536
n02408429,Water Buffalo,0.00045256762
n03763968,Military Uniform,0.00044987706
n02233338,Cockroach,0.00044810216
n12620546,Hip,0.00044759476
n03970156,Plunger,0.00044406095
n02100735,English Setter,0.00044289554
n03804744,Nail,0.00044128456
n03355925,Flagpole,0.00043531758
n03868863,Oxygen Mask,0.00043496254
n03782006,Monitor,0.00043492997
n07753592,Banana,0.00043077828
n03445777,Golf Ball,0.00042949745
n02641379,Gar,0.00042945278
n02056570,King Penguin,0.00042903543
n03995372,Power Drill,0.00042879328
n02012849,Crane,0.00042836493
n03047690,Clog,0.0004272501
n04270147,Spatula,0.00042125586
n04311174,Steel Drum,0.00041960113
n03868242,Oxcart,0.00041870735
n07714571,Head Cabbage,0.00041763778
n01629819,European Fire Salamander,0.0004175886
n03967562,Plow,0.00041651036
n04209133,Shower Cap,0.00041644697
n13054560,Bolete,0.00041619525
n04044716,Radio Telescope,0.00041346872
n01873310,Platypus,0.00041209502
n02939185,Caldron,0.00041185616
n02099712,Labrador Retriever,0.00040952043
n03179701,Desk,0.0004094209
n02859443,Boathouse,0.0004084691
n01806567,Quail,0.0004084539
n03124170,Cowboy Hat,0.00040816047
n02219486,Ant,0.00040669332
n02114712,Red Wolf,0.00040482118
n04596742,Wok,0.0004041338
n04389033,Tank,0.00040365077
n04120489,Running Shoe,0.00040324547
n02927161,Butcher Shop,0.0004022984
n04310018,Steam Locomotive,0.0004021333
n02843684,Birdhouse,0.0004001234
n02788148,Bannister,0.00039934
n04235860,Sleeping Bag,0.00039890644
n07742313,Granny Smith,0.00039479125
n03944341,Pinwheel,0.00039153296
n02966687,Carpenter'S Kit,0.00038986243
n01871265,Tusker,0.00038747775
n03991062,Pot,0.0003864054
n09256479,Coral Reef,0.00038578568
n04370456,Sweatshirt,0.00038513372
n01641577,Bullfrog,0.00038433057
n04067472,Reel,0.00038044792
n01491361,Tiger Shark,0.00037968892
n07693725,Bagel,0.00037903478
n03642806,Laptop,0.0003785554
n02097047,Miniature Schnauzer,0.00037623887
n04515003,Upright,0.00037488106
n02134418,Sloth Bear,0.0003744041
n13052670,Hen-Of-The-Woods,0.00037183068
n01496331,Electric Ray,0.00037017133
n07717410,Acorn Squash,0.0003692067
n10565667,Scuba Diver,0.0003689003
n02127052,Lynx,0.00036860895
n03271574,Electric Fan,0.0003686044
n02167151,Ground Beetle,0.00036592482
n01751748,Sea Snake,0.00036357716
n07932039,Eggnog,0.00036048124
n13040303,Stinkhorn,0.00036010312
n03792782,Mountain Bike,0.0003600842
n01443537,Goldfish,0.00035831783
n02966193,Carousel,0.00035787592
n02840245,Binder,0.00035597736
n03742115,Medicine Chest,0.00035587995
n02108915,French Bulldog,0.0003503004
n04009552,Projector,0.00034910446
n01797886,Ruffed Grouse,0.00034864133
n04458633,Totem Pole,0.0003477736
n02892767,Brassiere,0.0003462883
n02835271,Bicycle-Built-For-Two,0.0003449902
n13044778,Earthstar,0.00034472352
n03443371,Goblet,0.00034173846
n04023962,Punching Bag,0.0003361433
n04179913,Sewing Machine,0.00033410743
n04275548,Spider Web,0.00033379626
n02123045,Tabby,0.00032656727
n03476991,Hair Spray,0.00032439694
n03630383,Lab Coat,0.0003242774
n02877765,Bottlecap,0.0003239309
n01669191,Box Turtle,0.00031921448
n04127249,Safety Pin,0.00031832754
n04258138,Solar Dish,0.00031748004
n02132136,Brown Bear,0.00031706516
n02095570,Lakeland Terrier,0.00031671615
n03733805,Measuring Cup,0.00031613928
n02094258,Norwich Terrier,0.0003118596
n02488291,Langur,0.00031004177
n03207941,Dishwasher,0.00030867418
n02112706,Brabancon Griffon,0.0003079485
n07749582,Lemon,0.00030514653
n04266014,Space Shuttle,0.0003034639
n04579432,Whistle,0.0003034108
n02002556,White Stork,0.00030274875
n02328150,Angora,0.00030171502
n03888257,Parachute,0.0003008912
n04606251,Wreck,0.0003008414
n04553703,Washbasin,0.00030073628
n04371774,Swing,0.00030002499
n04243546,Slot,0.0002989903
n02077923,Sea Lion,0.00029898246
n02091831,Saluki,0.00029875088
n03180011,Desktop Computer,0.00029755777
n04347754,Submarine,0.00029723955
n02692877,Airship,0.00029573828
n01944390,Snail,0.0002947057
n02177972,Weevil,0.0002934746
n04399382,Teddy,0.0002933635
n01774750,Tarantula,0.00029109497
n04254680,Soccer Ball,0.00029070323
n01986214,Hermit Crab,0.0002901088
n01847000,Drake,0.00028658935
n04019541,Puck,0.0002859742
n02085620,Chihuahua,0.0002855183
n07860988,Dough,0.00028530628
n02089078,Black-And-Tan Coonhound,0.0002847564
n02363005,Beaver,0.00028462455
n01955084,Chiton,0.0002845376
n01616318,Vulture,0.0002843012
n02100877,Irish Setter,0.00028379436
n02950826,Cannon,0.00028181353
n02445715,Skunk,0.00028102542
n02009912,American Egret,0.00027914258
n07734744,Mushroom,0.00027886505
n02808440,Bathtub,0.00027885442
n11939491,Daisy,0.00027808294
n01644373,Tree Frog,0.0002773431
n01739381,Vine Snake,0.00027670478
n01697457,African Crocodile,0.00027617713
n03956157,Planetarium,0.00027615397
n02106030,Collie,0.00027467546
n01514668,Cock,0.00027420084
n02089867,Walker Hound,0.0002741202
n02504013,Indian Elephant,0.0002731769
n02096294,Australian Terrier,0.000271518
n04356056,Sunglasses,0.0002713592
n02092339,Weimaraner,0.00027133393
n07697313,Cheeseburger,0.00027126825
n01632458,Spotted Salamander,0.00027014792
n03216828,Dock,0.00026906765
n02137549,Mongoose,0.00026811883
n02492035,Capuchin,0.000266891
n02786058,Band Aid,0.00026546262
n01807496,Partridge,0.00026472894
n04039381,Racket,0.00026280124
n04228054,Ski,0.00026124882
n02834397,Bib,0.00026111893
n04332243,Strainer,0.00025948993
n04296562,Stage,0.00025664014
n01843065,Jacamar,0.00025656968
n02823428,Beer Bottle,0.00025631432
n07745940,Strawberry,0.00025580724
n01943899,Conch,0.00025529717
n02487347,Macaque,0.00025415892
n03109150,Corkscrew,0.00025403182
n07718747,Artichoke,0.00025389934
n07754684,Jackfruit,0.00025299875
n07718472,Cucumber,0.00025196013
n01687978,Agama,0.0002513218
n02168699,Long-Horned Beetle,0.00025043162
n03803284,Muzzle,0.00025040537
n02101556,Clumber,0.0002499834
n02090721,Irish Wolfhound,0.00024972463
n03584829,Iron,0.0002491985
n03982430,Pool Table,0.0002484587
n02110185,Siberian Husky,0.0002483913
n07760859,Custard Apple,0.00024704522
n01614925,Bald Eagle,0.00024613604
n02999410,Chain,0.00024590082
n01689811,Alligator Lizard,0.00024363345
n03344393,Fireboat,0.00024344627
n03976657,Pole,0.00024330584
n09246464,Cliff,0.00024288043
n07930864,Cup,0.00024177092
n01784675,Centipede,0.00024117333
n02105056,Groenendael,0.00024018636
n02107142,Doberman,0.00023975577
n07747607,Orange,0.00023894361
n02102318,Cocker Spaniel,0.0002388133
n09332890,Lakeside,0.0002385802
n02113023,Pembroke,0.0002383755
n07684084,French Loaf,0.0002379323
n01631663,Eft,0.00023786366
n01980166,Fiddler Crab,0.00023770175
n03594734,Jean,0.00023739605
n02114548,White Wolf,0.0002363642
n03110669,Cornet,0.00023455343
n02113186,Cardigan,0.00023428694
n02017213,European Gallinule,0.00023402178
n02787622,Banjo,0.0002335119
n03337140,File,0.0002313162
n02086910,Papillon,0.00023130098
n01978455,Rock Crab,0.00023108907
n04004767,Printer,0.00023038591
n02364673,Guinea Pig,0.00023019912
n03950228,Pitcher,0.00022778893
n02403003,Ox,0.00022774257
n03124043,Cowboy Boot,0.00022736246
n03218198,Dogsled,0.00022702456
n02025239,Ruddy Turnstone,0.00022637186
n01950731,Sea Slug,0.00022622479
n12144580,Corn,0.00022614811
n09468604,Valley,0.00022548578
n07583066,Guacamole,0.0002239083
n02892201,Brass,0.00022351819
n02093428,American Staffordshire Terrier,0.00022234407
n04026417,Purse,0.00022157337
n02112018,Pomeranian,0.00022139573
n03947888,Pirate,0.00022027372
n04584207,Wig,0.00021830582
n03272562,Electric Locomotive,0.00021825211
n07716906,Spaghetti Squash,0.00021784267
n02486261,Patas,0.00021604767
n01440764,Tench,0.00021524561
n02099267,Flat-Coated Retriever,0.00021475516
n02106550,Rottweiler,0.00021422935
n01734418,King Snake,0.00021393168
n03498962,Hatchet,0.00021375141
n09472597,Volcano,0.00021365704
n02027492,Red-Backed Sandpiper,0.00021363239
n02108000,Entlebucher,0.00021356405
n02484975,Guenon,0.0002133564
n02120505,Grey Fox,0.00021287128
n02123394,Persian Cat,0.00021211903
n04613696,Yurt,0.00021209303
n02206856,Bee,0.00021128892
n03026506,Christmas Stocking,0.00021124713
n12267677,Acorn,0.00021107092
n02395406,Hog,0.0002105963
n07730033,Cardoon,0.00021042496
n04229816,Ski Mask,0.00021016593
n02277742,Ringlet,0.00021004412
n04591713,Wine Bottle,0.00020955573
n02074367,Dugong,0.00020950066
n01729322,Hognose Snake,0.00020925146
n02096585,Boston Bull,0.00020889248
n02110063,Malamute,0.00020743861
n03325584,Feather Boa,0.00020715185
n07716358,Zucchini,0.00020634699
n02769748,Backpack,0.00020599162
n04263257,Soup Bowl,0.0002054376
n02085936,Maltese Dog,0.00020384576
n03814639,Neck Brace,0.00020331622
n01688243,Frilled Lizard,0.00020234458
n01774384,Black Widow,0.00020216627
n04398044,Teapot,0.00020186679
n02509815,Lesser Panda,0.0002002374
n03595614,Jersey,0.00019966124
n04285008,Sports Car,0.0001985421
n03042490,Cliff Dwelling,0.00019800357
n03240683,Drilling Platform,0.00019736559
n01914609,Sea Anemone,0.00019733746
n02100583,Vizsla,0.00019722222
n03627232,Knot,0.00019680276
n02094433,Yorkshire Terrier,0.00019641081
n02098105,Soft-Coated Wheaten Terrier,0.00019475077
n03272010,Electric Guitar,0.00019448722
n04487081,Trolleybus,0.00019404713
n03400231,Frying Pan,0.0001939201
n02804414,Bassinet,0.00019370543
n01695060,Komodo Dragon,0.00019348794
n04417672,Thatch,0.0001933649
n02119022,Red Fox,0.00019325613
n01682714,American Chameleon,0.00019304098
n02165105,Tiger Beetle,0.00019262655
n03126707,Crane,0.00019233947
n03657121,Lens Cap,0.00019073013
n03710637,Maillot,0.0001903086
n04239074,Sliding Door,0.0001902468
n03691459,Loudspeaker,0.00019016872
n04366367,Suspension Bridge,0.00018931454
n01828970,Bee Eater,0.00018916583
n02106382,Bouvier Des Flandres,0.00018905276
n12057211,Yellow Lady'S Slipper,0.00018868099
n03761084,Microwave,0.00018865473
n01644900,Tailed Frog,0.00018828525
n02113624,Toy Poodle,0.00018815494
n02606052,Rock Beauty,0.0001881049
n02105412,Kelpie,0.00018768728
n03602883,Joystick,0.00018758277
n03775546,Mixing Bowl,0.000187254
n03131574,Crib,0.00018664461
n02917067,Bullet Train,0.00018654842
n03877472,Pajama,0.00018647345
n07836838,Chocolate Sauce,0.00018633853
n04483307,Trimaran,0.00018606994
n04118538,Rugby Ball,0.00018553021
n01795545,Black Grouse,0.00018533789
n07613480,Trifle,0.00018494071
n01872401,Echidna,0.00018481552
n02102040,English Springer,0.00018433016
n02229544,Cricket,0.00018364392
n02129165,Lion,0.00018362254
n04476259,Tray,0.0001833834
n12768682,Buckeye,0.00018333453
n03933933,Pier,0.00018332448
n03916031,Perfume,0.00018189488
n01664065,Loggerhead,0.00018172478
n12998815,Agaric,0.0001813952
n03814906,Necklace,0.0001807024
n03492542,Hard Disc,0.00018067249
n03424325,Gasmask,0.00017962903
n02281406,Sulphur Butterfly,0.00017908597
n04251144,Snorkel,0.00017876201
n02480495,Orangutan,0.00017849618
n03857828,Oscilloscope,0.00017845182
n04286575,Spotlight,0.00017791156
n07875152,Potpie,0.00017778842
n02128385,Leopard,0.0001776802
n03063599,Coffee Mug,0.00017747468
n02978881,Cassette,0.00017682383
n03095699,Container Ship,0.00017628579
n02097298,Scotch Terrier,0.00017612135
n02128925,Jaguar,0.00017513525
n02690373,Airliner,0.00017444605
n02105162,Malinois,0.00017426764
n01770393,Scorpion,0.00017417061
n02526121,Eel,0.00017360438
n03721384,Marimba,0.00017350854
n01742172,Boa Constrictor,0.00017322622
n03065424,Coil,0.00017197074
n03160309,Dam,0.00017147828
n02666196,Abacus,0.00017130935
n04317175,Stethoscope,0.00017104292
n04154565,Screwdriver,0.00017057695
n02037110,Oystercatcher,0.00017022254
n04209239,Shower Curtain,0.00016933832
n07579787,Plate,0.00016911884
n02100236,German Short-Haired Pointer,0.00016884954
n02111129,Leonberg,0.00016801748
n02346627,Porcupine,0.0001677842
n02110341,Dalmatian,0.00016763472
n07715103,Cauliflower,0.00016751078
n02190166,Fly,0.00016672308
n01514859,Hen,0.00016656629
n04456115,Torch,0.00016562903
