Synset,Name,Probabilities
n02093647,Bedlington Terrier,0.9708265
n02095314,Wire-Haired Fox Terrier,0.002719846
n02095570,Lakeland Terrier,0.0008230834
n02113712,Miniature Poodle,0.00056965224
n02113799,Standard Poodle,0.00051357836
n02113624,Toy Poodle,0.0005047585
n02105505,Komondor,0.00041231303
n02096437,Dandie Dinmont,0.00019885214
n02093859,Kerry Blue Terrier,0.00013955683
n02091032,Italian Greyhound,0.00013004975
n02113978,Mexican Hairless,0.00012716891
n02104029,Kuvasz,0.00012656541
n02120079,Arctic Fox,0.000109203545
n01616318,Vulture,0.00010561894
n02098105,Soft-Coated Wheaten Terrier,0.00010367126
n02093991,Irish Terrier,9.701868e-05
n02006656,Spoonbill,9.602647e-05
n04200800,Shoe Shop,8.9402616e-05
n02091244,Ibizan Hound,8.808617e-05
n01817953,African Grey,8.7419685e-05
n02807133,Bathing Cap,8.5813e-05
n02017213,European Gallinule,8.524229e-05
n02095889,Sealyham Terrier,8.371186e-05
n04356056,Sunglasses,8.088547e-05
n04204347,Shopping Cart,8.0696e-05
n02808304,Bath Towel,7.9613535e-05
n04599235,Wool,7.8821424e-05
n03791053,Motor Scooter,7.80762e-05
n12620546,Hip,7.647704e-05
n01882714,Koala,7.544483e-05
n04204238,Shopping Basket,7.458834e-05
n03461385,Grocery Store,7.4453455e-05
n03000134,Chainlink Fence,7.420903e-05
n03492542,Hard Disc,7.096224e-05
n06874185,Traffic Light,6.948884e-05
n03832673,Notebook,6.9372036e-05
n02909870,Bucket,6.888419e-05
n03314780,Face Powder,6.85203e-05
n04591713,Wine Bottle,6.7454705e-05
n02174001,Rhinoceros Beetle,6.6698274e-05
n07579787,Plate,6.597329e-05
n02971356,Carton,6.5280656e-05
n04192698,Shield,6.489401e-05
n02111889,Samoyed,6.410122e-05
n04590129,Window Shade,6.405795e-05
n02980441,Castle,6.267205e-05
n01601694,Water Ouzel,6.1960985e-05
n02058221,Albatross,6.070834e-05
n04153751,Screw,5.9427326e-05
n01860187,Black Swan,5.827378e-05
n04532106,Vestment,5.7670943e-05
n02500267,Indri,5.7436464e-05
n02526121,Eel,5.710139e-05
n01773157,Black And Gold Garden Spider,5.661398e-05
n06794110,Street Sign,5.552945e-05
n03717622,Manhole Cover,5.5284112e-05
n02096051,Airedale,5.4963857e-05
n07734744,Mushroom,5.4860953e-05
n01729977,Green Snake,5.4618307e-05
n03961711,Plate Rack,5.4606746e-05
n04372370,Switch,5.4207998e-05
n04270147,Spatula,5.3685857e-05
n03887697,Paper Towel,5.3478238e-05
n02097047,Miniature Schnauzer,5.2678315e-05
n01775062,Wolf Spider,5.2599145e-05
n02879718,Bow,5.157008e-05
n02009229,Little Blue Heron,5.046668e-05
n01688243,Frilled Lizard,5.012913e-05
n03891332,Parking Meter,4.974021e-05
n03838899,Oboe,4.971114e-05
n03876231,Paintbrush,4.8783262e-05
n03028079,Church,4.8131264e-05
n03481172,Hammer,4.777342e-05
n03871628,Packet,4.7620764e-05
n01773797,Garden Spider,4.7358044e-05
n03131574,Crib,4.7228103e-05
n04476259,Tray,4.701823e-05
n03743016,Megalith,4.6781493e-05
n04326547,Stone Wall,4.673075e-05
n07584110,Consomme,4.6521403e-05
n02988304,Cd Player,4.6393056e-05
n03777754,Modem,4.631238e-05
n04201297,Shoji,4.5913905e-05
n02009912,American Egret,4.589683e-05
n02951358,Canoe,4.5681245e-05
n02692877,Airship,4.557151e-05
n07880968,Burrito,4.541354e-05
n02090622,Borzoi,4.5127777e-05
n03633091,Ladle,4.4735956e-05
n01980166,Fiddler Crab,4.4359553e-05
n02105641,Old English Sheepdog,4.3986438e-05
n02777292,Balance Beam,4.3943463e-05
n07583066,Guacamole,4.328719e-05
n03065424,Coil,4.3252072e-05
n04399382,Teddy,4.316249e-05
n03637318,Lampshade,4.3162083e-05
n03692522,Loupe,4.305433e-05
n01985128,Crayfish,4.3001146e-05
n01768244,Trilobite,4.2958887e-05
n01667778,Terrapin,4.29285e-05
n04026417,Purse,4.2416552e-05
n04592741,Wing,4.2265772e-05
n03498962,Hatchet,4.220874e-05
n07753113,Fig,4.1820793e-05
n01943899,Conch,4.175994e-05
n04263257,Soup Bowl,4.1640556e-05
n02168699,Long-Horned Beetle,4.1515294e-05
n03249569,Drum,4.1481693e-05
n04081281,Restaurant,4.1277082e-05
n04162706,Seat Belt,4.1211828e-05
n02442845,Mink,4.0922405e-05
n03623198,Knee Pad,4.0731e-05
n03786901,Mortar,4.055267e-05
n02325366,Wood Rabbit,4.0523788e-05
n02497673,Madagascar Cat,4.029311e-05
n02536864,Coho,4.0149574e-05
n03788195,Mosque,4.0079187e-05
n02093754,Border Terrier,4.0032963e-05
n02326432,Hare,3.9960414e-05
n04557648,Water Bottle,3.9698552e-05
n04367480,Swab,3.947246e-05
n03379051,Football Helmet,3.945631e-05
n02098286,West Highland White Terrier,3.931096e-05
n03710193,Mailbox,3.9195584e-05
n02087046,Toy Terrier,3.913444e-05
n04606251,Wreck,3.8882547e-05
n01737021,Water Snake,3.864842e-05
n03250847,Drumstick,3.8542305e-05
n03089624,Confectionery,3.841863e-05
n04604644,Worm Fence,3.8190283e-05
n02797295,Barrow,3.799915e-05
n02093256,Staffordshire Bullterrier,3.7962203e-05
n04357314,Sunscreen,3.791611e-05
n02834397,Bib,3.7913942e-05
n03394916,French Horn,3.7859238e-05
n02788148,Bannister,3.7819e-05
n04443257,Tobacco Shop,3.7291982e-05
n02086646,Blenheim Spaniel,3.7073583e-05
n03920288,Petri Dish,3.693433e-05
n02102973,Irish Water Spaniel,3.688751e-05
n04209133,Shower Cap,3.6814272e-05
n02190166,Fly,3.6748257e-05
n03781244,Monastery,3.6690475e-05
n04118538,Rugby Ball,3.6690337e-05
n03930313,Picket Fence,3.662608e-05
n01742172,Boa Constrictor,3.6580597e-05
n03794056,Mousetrap,3.63878e-05
n03691459,Loudspeaker,3.6205554e-05
n03617480,Kimono,3.6093166e-05
n03792972,Mountain Tent,3.6053152e-05
n01677366,Common Iguana,3.596867e-05
n02231487,Walking Stick,3.586697e-05
n03047690,Clog,3.5637473e-05
n11879895,Rapeseed,3.5636996e-05
n03602883,Joystick,3.5634686e-05
n03042490,Cliff Dwelling,3.5574143e-05
n03459775,Grille,3.5492e-05
n01984695,Spiny Lobster,3.5319157e-05
n03935335,Piggy Bank,3.525458e-05
n04039381,Racket,3.525115e-05
n03337140,File,3.515993e-05
n03584829,Iron,3.514873e-05
n04371774,Swing,3.512055e-05
n02092339,Weimaraner,3.51023e-05
n02804414,Bassinet,3.507583e-05
n07753592,Banana,3.5017176e-05
n02454379,Armadillo,3.49167e-05
n01744401,Rock Python,3.4911638e-05
n02321529,Sea Cucumber,3.484395e-05
n03124170,Cowboy Hat,3.4810637e-05
n04380533,Table Lamp,3.478452e-05
n02999410,Chain,3.4780303e-05
n04435653,Tile Roof,3.4779147e-05
n02096177,Cairn,3.4775265e-05
n03627232,Knot,3.465641e-05
n04552348,Warplane,3.457965e-05
n02236044,Mantis,3.4577308e-05
n03803284,Muzzle,3.4517674e-05
n02085936,Maltese Dog,3.4433604e-05
n03220513,Dome,3.4349705e-05
n02137549,Mongoose,3.4260524e-05
n04355338,Sundial,3.4245364e-05
n03483316,Hand Blower,3.4210374e-05
n09332890,Lakeside,3.415769e-05
n03916031,Perfume,3.41515e-05
n13052670,Hen-Of-The-Woods,3.4107983e-05
n03690938,Lotion,3.404101e-05
n04228054,Ski,3.3900957e-05
n04286575,Spotlight,3.3733322e-05
n03100240,Convertible,3.371322e-05
n02510455,Giant Panda,3.3644294e-05
n02108000,Entlebucher,3.3603857e-05
n02443484,Black-Footed Ferret,3.3455995e-05
n04482393,Tricycle,3.3417473e-05
n03742115,Medicine Chest,3.3233493e-05
n01669191,Box Turtle,3.3143413e-05
n03208938,Disk Brake,3.301417e-05
n13044778,Earthstar,3.298619e-05
n03970156,Plunger,3.2964115e-05
n02676566,Acoustic Guitar,3.295965e-05
n02092002,Scottish Deerhound,3.2882825e-05
n03662601,Lifeboat,3.268323e-05
n02859443,Boathouse,3.2657248e-05
n02111500,Great Pyrenees,3.2657e-05
n02951585,Can Opener,3.2622076e-05
n04522168,Vase,3.2555938e-05
n07693725,Bagel,3.2523105e-05
n04033901,Quill,3.2509553e-05
n04523525,Vault,3.2380158e-05
n02786058,Band Aid,3.2305943e-05
n03141823,Crutch,3.1927044e-05
n03868863,Oxygen Mask,3.1856907e-05
n03804744,Nail,3.1809635e-05
n03026506,Christmas Stocking,3.18043e-05
n02127052,Lynx,3.1785923e-05
n03733805,Measuring Cup,3.1782347e-05
n04273569,Speedboat,3.172899e-05
n04070727,Refrigerator,3.1649986e-05
n04355933,Sunglass,3.1560558e-05
n12768682,Buckeye,3.1528758e-05
n03127747,Crash Helmet,3.145851e-05
n04370456,Sweatshirt,3.1154843e-05
n02119789,Kit Fox,3.1000844e-05
n04562935,Water Tower,3.089951e-05
n02090721,Irish Wolfhound,3.079863e-05
n03673027,Liner,3.071644e-05
n02002556,White Stork,3.068842e-05
n02870880,Bookcase,3.0673615e-05
n09246464,Cliff,3.061143e-05
n03706229,Magnetic Compass,3.0475196e-05
n03207941,Dishwasher,3.0437059e-05
n02894605,Breakwater,3.0341565e-05
n03777568,Model T,3.0298166e-05
n01981276,King Crab,3.0283029e-05
n04392985,Tape Player,3.0211462e-05
n04099969,Rocking Chair,3.0129975e-05
n02112350,Keeshond,3.011828e-05
n03485794,Handkerchief,3.0083376e-05
n04325704,Stole,3.0044497e-05
n09229709,Bubble,2.989262e-05
n09288635,Geyser,2.9818139e-05
n03447721,Gong,2.9674398e-05
n04019541,Puck,2.9570156e-05
n01855672,Goose,2.951468e-05
n04116512,Rubber Eraser,2.9504889e-05
n02085620,Chihuahua,2.9496981e-05
n03532672,Hook,2.9492341e-05
n02843684,Birdhouse,2.9475274e-05
n04417672,Thatch,2.9354173e-05
n09399592,Promontory,2.9334358e-05
n01819313,Sulphur-Crested Cockatoo,2.9226127e-05
n02817516,Bearskin,2.9083049e-05
n01774750,Tarantula,2.907897e-05
n02107312,Miniature Pinscher,2.9070043e-05
n02018207,American Coot,2.8977898e-05
n02268443,Dragonfly,2.8943596e-05
n04553703,Washbasin,2.8795554e-05
n01978455,Rock Crab,2.869377e-05
n04409515,Tennis Ball,2.865371e-05
n04252225,Snowplow,2.8601671e-05
n02690373,Airliner,2.8551092e-05
n02869837,Bonnet,2.8427254e-05
n03255030,Dumbbell,2.842682e-05
n04264628,Space Bar,2.8379525e-05
n02793495,Barn,2.8337092e-05
n02169497,Leaf Beetle,2.832804e-05
n02804610,Bassoon,2.8315239e-05
n02486410,Baboon,2.8147531e-05
n02787622,Banjo,2.8130706e-05
n02110341,Dalmatian,2.7971695e-05
n03929660,Pick,2.7959533e-05
n04371430,Swimming Trunks,2.7943564e-05
n02640242,Sturgeon,2.7906255e-05
n04208210,Shovel,2.7880797e-05
n04532670,Viaduct,2.7821938e-05
n03201208,Dining Table,2.7694765e-05
n02105162,Malinois,2.7629472e-05
n02219486,Ant,2.758274e-05
n03950228,Pitcher,2.7571275e-05
n07749582,Lemon,2.7563177e-05
n01622779,Great Grey Owl,2.7520286e-05
n02051845,Pelican,2.7468499e-05
n04258138,Solar Dish,2.7462134e-05
n02091831,Saluki,2.743661e-05
n03538406,Horse Cart,2.7411137e-05
n13040303,Stinkhorn,2.7395981e-05
n04141076,Sax,2.730383e-05
n02412080,Ram,2.7181668e-05
n01534433,Junco,2.7082282e-05
n02486261,Patas,2.7081998e-05
n03841143,Odometer,2.7072649e-05
n02443114,Polecat,2.7008102e-05
n02514041,Barracouta,2.6972248e-05
n04044716,Radio Telescope,2.6916743e-05
n01704323,Triceratops,2.6746247e-05
n03666591,Lighter,2.6724067e-05
n04252077,Snowmobile,2.665341e-05
n03877472,Pajama,2.6521964e-05
n01694178,African Chameleon,2.6408767e-05
n01847000,Drake,2.6398844e-05
n03944341,Pinwheel,2.6374435e-05
n02089973,English Foxhound,2.6359097e-05
n03956157,Planetarium,2.6359072e-05
n03445777,Golf Ball,2.6349697e-05
n02002724,Black Stork,2.6331232e-05
n04090263,Rifle,2.6251726e-05
n02480855,Gorilla,2.6188936e-05
n02494079,Squirrel Monkey,2.6178523e-05
n02107574,Greater Swiss Mountain Dog,2.615085e-05
n02823428,Beer Bottle,2.6148207e-05
n03998194,Prayer Rug,2.6138807e-05
n02939185,Caldron,2.5909683e-05
n02835271,Bicycle-Built-For-Two,2.5838963e-05
n03924679,Photocopier,2.5704252e-05
n03425413,Gas Pump,2.564045e-05
n01774384,Black Widow,2.5638714e-05
n09468604,Valley,2.5604993e-05
n01629819,European Fire Salamander,2.5588808e-05
n03584254,Ipod,2.5571977e-05
n01749939,Green Mamba,2.539413e-05
n01877812,Wallaby,2.5368037e-05
n03452741,Grand Piano,2.5305044e-05
n04344873,Studio Couch,2.5241656e-05
n02114855,Coyote,2.517295e-05
n03843555,Oil Filter,2.5061208e-05
n02930766,Cab,2.5025454e-05
n02134084,Ice Bear,2.495403e-05
n02814533,Beach Wagon,2.4879037e-05
n02091467,Norwegian Elkhound,2.4852074e-05
n02493509,Titi,2.4850178e-05
n03347037,Fire Screen,2.4801406e-05
n03376595,Folding Chair,2.4768242e-05
n03775071,Mitten,2.4749967e-05
n01537544,Indigo Bunting,2.4720857e-05
n01693334,Green Lizard,2.47033e-05
n02328150,Angora,2.4646588e-05
n01697457,African Crocodile,2.4573597e-05
n02233338,Cockroach,2.456324e-05
n03218198,Dogsled,2.4536972e-05
n03017168,Chime,2.4536947e-05
n07768694,Pomegranate,2.4478028e-05
n04612504,Yawl,2.4476112e-05
n03110669,Cornet,2.4457237e-05
n01692333,Gila Monster,2.4409654e-05
n03180011,Desktop Computer,2.4403626e-05
n02110063,Malamute,2.4400322e-05
n03854065,Organ,2.4363258e-05
n04332243,Strainer,2.4344492e-05
n03447447,Gondola,2.4264295e-05
n07760859,Custard Apple,2.4238969e-05
n04074963,Remote Control,2.4233652e-05
n02346627,Porcupine,2.4215171e-05
n02808440,Bathtub,2.4139428e-05
n03187595,Dial Telephone,2.4120143e-05
n03976657,Pole,2.4063302e-05
n02445715,Skunk,2.4038003e-05
n04118776,Rule,2.402769e-05
n03661043,Library,2.4005427e-05
n02977058,Cash Machine,2.3965695e-05
n02423022,Gazelle,2.3919138e-05
n01735189,Garter Snake,2.3876473e-05
n03942813,Ping-Pong Ball,2.3763549e-05
n02012849,Crane,2.3747125e-05
n01978287,Dungeness Crab,2.3489989e-05
n01695060,Komodo Dragon,2.3486247e-05
n03991062,Pot,2.3474291e-05
n04023962,Punching Bag,2.341819e-05
n04483307,Trimaran,2.3349081e-05
n01644900,Tailed Frog,2.3342624e-05
n04467665,Trailer Truck,2.332885e-05
n03018349,China Cabinet,2.327336e-05
n04442312,Toaster,2.326222e-05
n02487347,Macaque,2.324302e-05
n01687978,Agama,2.317929e-05
n02089867,Walker Hound,2.3026978e-05
n02110958,Pug,2.3002724e-05
