Synset,Name,Probabilities
n09229709,Bubble,0.99999726
n03692522,Loupe,3.2230918e-07
n03920288,Petri Dish,1.8401157e-07
n03825788,Nipple,6.1063595e-08
n01910747,Jellyfish,4.8423082e-08
n07695742,Pretzel,3.0483196e-08
n10148035,Groom,2.7778253e-08
n07714990,Broccoli,2.1591926e-08
n01930112,Nematode,2.1199675e-08
n03394916,French Horn,2.081269e-08
n02815834,Beaker,1.9269125e-08
n03110669,Cornet,1.5597829e-08
n02086646,Blenheim Spaniel,1.5228572e-08
n01667778,Terrapin,1.43089505e-08
n03868863,Oxygen Mask,1.41565755e-08
n02105056,Groenendael,1.3634957e-08
n03956157,Planetarium,1.2014804e-08
n02125311,Cougar,1.1526592e-08
n03000247,Chain Mail,1.1144056e-08
n03443371,Goblet,1.0870177e-08
n01917289,Brain Coral,1.05386295e-08
n13040303,Stinkhorn,1.0190728e-08
n01775062,Wolf Spider,9.772161e-09
n04540053,Volleyball,9.600072e-09
n04069434,Reflex Camera,9.564068e-09
n10565667,Scuba Diver,9.561095e-09
n03788365,Mosquito Net,9.5366355e-09
n07892512,Red Wine,9.45286e-09
n01443537,Goldfish,9.164053e-09
n04251144,Snorkel,9.155579e-09
n03630383,Lab Coat,8.955473e-09
n01728920,Ringneck Snake,8.919401e-09
n04039381,Racket,8.862643e-09
n02017213,European Gallinule,8.708464e-09
n03544143,Hourglass,8.556152e-09
n03388043,Fountain,8.4406455e-09
n02607072,Anemone Fish,8.334007e-09
n02086240,Shih-Tzu,8.326206e-09
n03345487,Fire Engine,8.286677e-09
n07745940,Strawberry,8.095921e-09
n04462240,Toyshop,8.0954115e-09
n02443114,Polecat,7.922693e-09
n02669723,Academic Gown,7.850459e-09
n02106550,Rottweiler,7.849605e-09
n07715103,Cauliflower,7.625619e-09
n01784675,Centipede,7.547683e-09
n04275548,Spider Web,7.3042274e-09
n01664065,Loggerhead,7.253927e-09
n03733131,Maypole,7.2296165e-09
n03459775,Grille,7.203066e-09
n02037110,Oystercatcher,7.0960198e-09
n07932039,Eggnog,7.0769888e-09
n04483307,Trimaran,7.054092e-09
n02963159,Cardigan,7.0091097e-09
n12620546,Hip,6.697445e-09
n04328186,Stopwatch,6.6478982e-09
n02099267,Flat-Coated Retriever,6.6472134e-09
n04443257,Tobacco Shop,6.461332e-09
n04125021,Safe,6.3103673e-09
n02099712,Labrador Retriever,6.2187704e-09
n01924916,Flatworm,6.1275323e-09
n01843383,Toucan,6.1077077e-09
n02097047,Miniature Schnauzer,6.0504295e-09
n07714571,Head Cabbage,5.980054e-09
n02074367,Dugong,5.927024e-09
