Synset,Name,Probabilities
n01677366,Common Iguana,0.9783077
n02672831,Accordion,0.0022741451
n01693334,Green Lizard,0.0019714395
n01695060,Komodo Dragon,0.00047568337
n01685808,Whiptail,0.0002384441
n01688243,Frilled Lizard,0.00020642663
n01692333,Gila Monster,0.00014487792
n01689811,Alligator Lizard,0.00012236336
n02190166,Fly,0.00011137464
n01641577,Bullfrog,0.000109483364
n01687978,Agama,0.00010355815
n01675722,Banded Gecko,9.6729265e-05
n01698640,American Alligator,9.013762e-05
n01694178,African Chameleon,7.32699e-05
n01984695,Spiny Lobster,7.038546e-05
n04517823,Vacuum,6.6732086e-05
n03196217,Digital Clock,6.63688e-05
n02108915,French Bulldog,6.244865e-05
n03376595,Folding Chair,6.0171053e-05
n04550184,Wardrobe,5.6709378e-05
n02437312,Arabian Camel,5.5900502e-05
n02013706,Limpkin,5.3971813e-05
n02098286,West Highland White Terrier,5.3889984e-05
n01978455,Rock Crab,5.2108324e-05
n01768244,Trilobite,5.1978237e-05
n01753488,Horned Viper,5.1774903e-05
n01669191,Box Turtle,4.9484966e-05
n02346627,Porcupine,4.879175e-05
n01751748,Sea Snake,4.747038e-05
n02825657,Bell Cote,4.7007357e-05
n02504458,African Elephant,4.6542413e-05
n01729977,Green Snake,4.5856952e-05
n02769748,Backpack,4.5276563e-05
n04162706,Seat Belt,4.5168832e-05
n09288635,Geyser,4.4415614e-05
n07248320,Book Jacket,4.3474454e-05
n01614925,Bald Eagle,4.2673073e-05
n02655020,Puffer,4.092117e-05
n02894605,Breakwater,3.9944352e-05
n01514859,Hen,3.9884053e-05
n07730033,Cardoon,3.9609655e-05
n02483708,Siamang,3.911863e-05
n03000134,Chainlink Fence,3.9082497e-05
n01514668,Cock,3.90762e-05
n03457902,Greenhouse,3.892783e-05
n02454379,Armadillo,3.8510025e-05
n02643566,Lionfish,3.835385e-05
n04243546,Slot,3.8349204e-05
n07613480,Trifle,3.793743e-05
n02977058,Cash Machine,3.7813785e-05
n02930766,Cab,3.7478283e-05
n03924679,Photocopier,3.7435595e-05
n04525038,Velvet,3.726345e-05
n02988304,Cd Player,3.6888578e-05
n03045698,Cloak,3.6645903e-05
n02442845,Mink,3.636308e-05
n03877845,Palace,3.581028e-05
n02226429,Grasshopper,3.5719182e-05
n02172182,Dung Beetle,3.5413304e-05
n01734418,King Snake,3.438856e-05
n04041544,Radio,3.3720687e-05
n03902125,Pay-Phone,3.3717315e-05
n02415577,Bighorn,3.363051e-05
n04584207,Wig,3.334716e-05
n01704323,Triceratops,3.283054e-05
n01737021,Water Snake,3.2753607e-05
n03089624,Confectionery,3.274936e-05
n03709823,Mailbag,3.2727097e-05
n02107574,Greater Swiss Mountain Dog,3.2693624e-05
n04515003,Upright,3.251177e-05
n03259280,Dutch Oven,3.2449723e-05
n01806143,Peacock,3.221501e-05
n03141823,Crutch,3.215807e-05
n03602883,Joystick,3.207877e-05
n07684084,French Loaf,3.1947613e-05
n03841143,Odometer,3.1943866e-05
n03250847,Drumstick,3.193165e-05
n01807496,Partridge,3.1539177e-05
n01883070,Wombat,3.0805753e-05
n02123159,Tiger Cat,3.073811e-05
n07880968,Burrito,3.0412493e-05
n03425413,Gas Pump,3.0047719e-05
n03804744,Nail,3.0019994e-05
n04548280,Wall Clock,2.9707935e-05
n02093428,American Staffordshire Terrier,2.9409834e-05
n07717556,Butternut Squash,2.9353903e-05
n02321529,Sea Cucumber,2.9325447e-05
n03133878,Crock Pot,2.926619e-05
n03290653,Entertainment Center,2.8942004e-05
n04033901,Quill,2.8912184e-05
n03483316,Hand Blower,2.8900107e-05
n04392985,Tape Player,2.8866421e-05
n04548362,Wallet,2.8711052e-05
n01968897,Chambered Nautilus,2.8608476e-05
n03995372,Power Drill,2.8577635e-05
n02025239,Ruddy Turnstone,2.8531096e-05
n02002556,White Stork,2.841241e-05
n03691459,Loudspeaker,2.8390228e-05
n04590129,Window Shade,2.8310524e-05
n01818515,Macaw,2.8261158e-05
n02363005,Beaver,2.8122158e-05
n03595614,Jersey,2.8115588e-05
n02107683,Bernese Mountain Dog,2.8091656e-05
n02089078,Black-And-Tan Coonhound,2.8084074e-05
n02018795,Bustard,2.8034678e-05
n02966687,Carpenter'S Kit,2.8027433e-05
n04118538,Rugby Ball,2.795277e-05
n02389026,Sorrel,2.793457e-05
n02128757,Snow Leopard,2.7785409e-05
n09332890,Lakeside,2.724139e-05
n04380533,Table Lamp,2.7232949e-05
n01872401,Echidna,2.7202552e-05
