Synset,Name,Probabilities
n04033901,Quill,0.9954912
n03325584,Feather Boa,8.068548e-05
n03920288,Petri Dish,3.413308e-05
n03658185,Letter Opener,3.230771e-05
n03344393,Fireboat,3.0444326e-05
n02328150,Angora,2.6143076e-05
n02445715,Skunk,2.4592615e-05
n02098286,West Highland White Terrier,2.1333573e-05
n02817516,Bearskin,2.077408e-05
n02097298,Scotch Terrier,1.8797624e-05
n02514041,Barracouta,1.6068832e-05
n02815834,Beaker,1.5677986e-05
n04201297,Shoji,1.5653604e-05
n01824575,Coucal,1.4994893e-05
n01990800,Isopod,1.4837846e-05
n04372370,Switch,1.4272547e-05
n04277352,Spindle,1.376418e-05
n03388183,Fountain Pen,1.3570548e-05
n02480855,Gorilla,1.31726965e-05
n04380533,Table Lamp,1.31497645e-05
n01806143,Peacock,1.2921646e-05
n01768244,Trilobite,1.2903433e-05
n02097130,Giant Schnauzer,1.28294305e-05
n02483708,Siamang,1.2619488e-05
n02094114,Norfolk Terrier,1.2488749e-05
n03627232,Knot,1.2201217e-05
n02640242,Sturgeon,1.2119596e-05
n03014705,Chest,1.1885047e-05
n02319095,Sea Urchin,1.1868997e-05
n02097209,Standard Schnauzer,1.1664177e-05
n02127052,Lynx,1.1583531e-05
n02128757,Snow Leopard,1.1510532e-05
n01514668,Cock,1.1291042e-05
n03724870,Mask,1.1179098e-05
n02009912,American Egret,1.0895303e-05
n02096177,Cairn,1.0763645e-05
n02879718,Bow,1.0626645e-05
n01872401,Echidna,1.05295185e-05
n02497673,Madagascar Cat,1.0397214e-05
n01877812,Wallaby,1.0390572e-05
n01795545,Black Grouse,1.0353825e-05
n03991062,Pot,1.03457905e-05
n01592084,Chickadee,1.028991e-05
n04252225,Snowplow,1.0186413e-05
n02869837,Bonnet,1.0105398e-05
n02066245,Grey Whale,1.0042011e-05
n03388043,Fountain,9.931154e-06
n04560804,Water Jug,9.919615e-06
n02110627,Affenpinscher,9.663231e-06
n01882714,Koala,9.659656e-06
n02111889,Samoyed,9.539235e-06
n02018795,Bustard,9.453553e-06
n01622779,Great Grey Owl,9.440822e-06
n03249569,Drum,9.378598e-06
n01582220,Magpie,9.34518e-06
n02124075,Egyptian Cat,9.120998e-06
n03743016,Megalith,9.117458e-06
n12985857,Coral Fungus,8.87241e-06
n04584207,Wig,8.8715715e-06
n02454379,Armadillo,8.791593e-06
n02346627,Porcupine,8.7708495e-06
n04487081,Trolleybus,8.739838e-06
n01580077,Jay,8.708389e-06
n02443114,Polecat,8.70638e-06
n02391049,Zebra,8.68062e-06
n02098413,Lhasa,8.637638e-06
n03720891,Maraca,8.634244e-06
n01537544,Indigo Bunting,8.624098e-06
n01829413,Hornbill,8.573452e-06
n02231487,Walking Stick,8.573002e-06
n04125021,Safe,8.557523e-06
n02095889,Sealyham Terrier,8.553582e-06
n03742115,Medicine Chest,8.517156e-06
n03250847,Drumstick,8.4978055e-06
n02417914,Ibex,8.457163e-06
n03876231,Paintbrush,8.397194e-06
n02909870,Bucket,8.233065e-06
n03709823,Mailbag,8.229391e-06
n01665541,Leatherback Turtle,8.209403e-06
n03345487,Fire Engine,8.198746e-06
n07860988,Dough,8.183443e-06
n02326432,Hare,8.119643e-06
n02090721,Irish Wolfhound,8.106698e-06
n02483362,Gibbon,8.097975e-06
n01531178,Goldfinch,8.0684895e-06
n04179913,Sewing Machine,8.066081e-06
n03929855,Pickelhaube,8.022002e-06
n02112350,Keeshond,7.964608e-06
n04458633,Totem Pole,7.954755e-06
n02843684,Birdhouse,7.850586e-06
n04522168,Vase,7.813271e-06
n01773549,Barn Spider,7.804683e-06
n04118776,Rule,7.782721e-06
n02138441,Meerkat,7.751454e-06
n09288635,Geyser,7.732007e-06
n02105056,Groenendael,7.697097e-06
n01514859,Hen,7.6828555e-06
n02397096,Warthog,7.656049e-06
n02106382,Bouvier Des Flandres,7.627285e-06
n03657121,Lens Cap,7.6140427e-06
n02951358,Canoe,7.6079386e-06
n03884397,Panpipe,7.6062556e-06
n02999410,Chain,7.595216e-06
n01744401,Rock Python,7.5897347e-06
n07730033,Cardoon,7.579861e-06
n02408429,Water Buffalo,7.561544e-06
n02086240,Shih-Tzu,7.543883e-06
n01930112,Nematode,7.4869463e-06
