Synset,Name,Probabilities
n03216828,Dock,0.67777413
n03933933,Pier,0.21680345
n03673027,Liner,0.027852735
n03874293,Paddlewheel,0.007327871
n02894605,Breakwater,0.0057570944
n02859443,Boathouse,0.004045756
n03160309,Dam,0.003160014
n03095699,Container Ship,0.0019582433
n04311004,Steel Arch Bridge,0.0017074212
n03075370,Combination Lock,0.0014502722
n03240683,Drilling Platform,0.0011531167
n04347754,Submarine,0.0009608331
n03662601,Lifeboat,0.00093799504
n03344393,Fireboat,0.0008515473
n09332890,Lakeside,0.00075030973
n02981792,Catamaran,0.0005620222
n09428293,Seashore,0.00053251936
n03126707,Crane,0.0004699077
n03355925,Flagpole,0.0004119638
n03874599,Padlock,0.00038336878
n03447447,Gondola,0.00036907458
n03947888,Pirate,0.00033888672
n02687172,Aircraft Carrier,0.00031705722
n04147183,Schooner,0.00028813267
n02814860,Beacon,0.00025514863
n04067472,Reel,0.00025122298
n02077923,Sea Lion,0.00025020205
n03131574,Crib,0.00024223496
n02457408,Three-Toed Sloth,0.00023698085
n04131690,Saltshaker,0.00022133719
n03630383,Lab Coat,0.00021813168
n04370456,Sweatshirt,0.00021432778
n04507155,Umbrella,0.00021358648
n04005630,Prison,0.00019948167
n02097209,Standard Schnauzer,0.00019708037
n04273569,Speedboat,0.00018882763
n04366367,Suspension Bridge,0.00016356327
n03899768,Patio,0.00016107092
n02093754,Border Terrier,0.0001600061
n02917067,Bullet Train,0.00016000152
n02823750,Beer Glass,0.00015926955
n02096294,Australian Terrier,0.00015849195
n02788148,Bannister,0.00015661932
n01883070,Wombat,0.0001546822
n04483307,Trimaran,0.00014672178
n04296562,Stage,0.0001394761
n03877845,Palace,0.0001383036
n04254777,Sock,0.00013726056
n03976657,Pole,0.00013712174
n07734744,Mushroom,0.00013509054
n04532670,Viaduct,0.00013432282
n09399592,Promontory,0.00013399235
n02099849,Chesapeake Bay Retriever,0.00013248346
n03873416,Paddle,0.00013082266
n02093428,American Staffordshire Terrier,0.00013048411
n04536866,Violin,0.00012744396
n03832673,Notebook,0.00012648088
n02841315,Binoculars,0.00012357865
n04263257,Soup Bowl,0.00012355321
n02655020,Puffer,0.00012225406
n02106550,Rottweiler,0.00012208465
n04125021,Safe,0.0001197553
n13054560,Bolete,0.00011896474
n03895866,Passenger Car,0.00011865847
n04355933,Sunglass,0.00011853891
n03141823,Crutch,0.000118152355
n04557648,Water Bottle,0.00011767074
n03676483,Lipstick,0.00011453686
n07716906,Spaghetti Squash,0.000113965914
n03424325,Gasmask,0.00011259833
n02086240,Shih-Tzu,0.00011210728
n02110806,Basenji,0.00011156152
n01677366,Common Iguana,0.00011072988
n02815834,Beaker,0.000110147244
n02098413,Lhasa,0.00010987582
n02883205,Bow Tie,0.00010971928
n07697537,Hotdog,0.00010799795
n07920052,Espresso,0.0001071338
