Synset,Name,Probabilities
n02494079,Squirrel Monkey,0.7407612
n02493793,Spider Monkey,0.07552388
n02493509,Titi,0.07469439
n02486261,Patas,0.009486884
n02492035,Capuchin,0.0029352822
n02484975,Guenon,0.0016555511
n02490219,Marmoset,0.0008437572
n02487347,Macaque,0.00075031223
n02492660,Howler Monkey,0.000658212
n02497673,Madagascar Cat,0.00060874247
n03761084,Microwave,0.0005694862
n02483362,Gibbon,0.00044083368
n04254120,Soap Dispenser,0.00042063557
n02110063,Malamute,0.0003813857
n02509815,Lesser Panda,0.00036722323
n02500267,Indri,0.0003555118
n03691459,Loudspeaker,0.00034884174
n09421951,Sandbar,0.00034248037
n04229816,Ski Mask,0.00029759365
n02356798,Fox Squirrel,0.00029453388
n03457902,Greenhouse,0.00029149986
n04417672,Thatch,0.0002876692
n02447366,Badger,0.00028326968
n02480495,Orangutan,0.00027764362
n03983396,Pop Bottle,0.00026337284
n03825788,Nipple,0.00026122917
n07873807,Pizza,0.0002544712
n02107142,Doberman,0.00025361357
n04350905,Suit,0.00025083896
n02669723,Academic Gown,0.00025020083
n13040303,Stinkhorn,0.00025016657
n01608432,Kite,0.00024973907
n04443257,Tobacco Shop,0.00024312937
n04311174,Steel Drum,0.00024269221
n02488291,Langur,0.00023510403
n02606052,Rock Beauty,0.00022753229
n04136333,Sarong,0.00022610184
n02120505,Grey Fox,0.0002252732
n02093754,Border Terrier,0.00022515722
n02457408,Three-Toed Sloth,0.00022505675
n01644373,Tree Frog,0.00021835371
n02441942,Weasel,0.0002170178
n01440764,Tench,0.00021293602
n02105251,Briard,0.0002124105
n07754684,Jackfruit,0.00021213801
n02979186,Cassette Player,0.00020897684
n02138441,Meerkat,0.0002087854
n02486410,Baboon,0.00020824472
n01631663,Eft,0.00020781459
n03017168,Chime,0.0002055777
n02443484,Black-Footed Ferret,0.00020546753
n02127052,Lynx,0.00020510888
n04525305,Vending Machine,0.00020363035
n02978881,Cassette,0.00020359481
n03207743,Dishrag,0.00020129139
n07753113,Fig,0.00019610804
n02489166,Proboscis Monkey,0.00019600448
n02091635,Otterhound,0.00019578253
n02002724,Black Stork,0.00019479303
n03594734,Jean,0.00019474121
n04579145,Whiskey Jug,0.00019415411
n02108000,Entlebucher,0.00019370137
n02219486,Ant,0.00019113402
n07584110,Consomme,0.00019026687
n09399592,Promontory,0.00018899552
n04357314,Sunscreen,0.00018773305
n02096437,Dandie Dinmont,0.00018736423
n02089867,Walker Hound,0.00018541889
n04209133,Shower Cap,0.00018299269
n03888605,Parallel Bars,0.0001819257
n03444034,Go-Kart,0.00018099122
n07590611,Hot Pot,0.00018077267
n01817953,African Grey,0.00017844165
n03000247,Chain Mail,0.00017841204
n04501370,Turnstile,0.00017770224
n03891251,Park Bench,0.00017576096
n01776313,Tick,0.00017493856
n03347037,Fire Screen,0.00017483464
n02264363,Lacewing,0.00017405424
n12267677,Acorn,0.00017377542
n02892767,Brassiere,0.00017067828
n03482405,Hamper,0.000170648
n02112706,Brabancon Griffon,0.0001704798
n02094114,Norfolk Terrier,0.00017030058
n03376595,Folding Chair,0.00016859508
n03958227,Plastic Bag,0.0001685848
n07697537,Hotdog,0.00016848804
n03977966,Police Van,0.00016840675
n03594945,Jeep,0.00016741297
n02951358,Canoe,0.00016681071
n02088466,Bloodhound,0.00016639031
n02916936,Bulletproof Vest,0.00016469367
n07745940,Strawberry,0.00016432654
n04005630,Prison,0.0001640425
n01740131,Night Snake,0.00016199319
n07760859,Custard Apple,0.00016138825
n02112018,Pomeranian,0.00016130316
n07695742,Pretzel,0.0001609413
n03447721,Gong,0.00016037792
n03443371,Goblet,0.00015970117
n01694178,African Chameleon,0.00015930356
n02102177,Welsh Springer Spaniel,0.00015907781
n03743016,Megalith,0.00015878027
n01843065,Jacamar,0.00015877558
n03724870,Mask,0.00015831458
n02892201,Brass,0.00015810017
n02823428,Beer Bottle,0.00015765286
n04286575,Spotlight,0.00015721834
n02108089,Boxer,0.00015679534
n02167151,Ground Beetle,0.00015668174
n13037406,Gyromitra,0.00015666231
n02091134,Whippet,0.0001565218
n02017213,European Gallinule,0.00015621548
n02111129,Leonberg,0.00015578122
n07871810,Meat Loaf,0.00015509682
n02085620,Chihuahua,0.00015319372
n02483708,Siamang,0.00015311323
n03709823,Mailbag,0.00015254001
n03929660,Pick,0.0001522762
n13052670,Hen-Of-The-Woods,0.0001501413
n11939491,Daisy,0.00014979806
n02114712,Red Wolf,0.00014961274
n13133613,Ear,0.00014884764
n04041544,Radio,0.00014869937
n02321529,Sea Cucumber,0.00014861644
n02089973,English Foxhound,0.000148583
n03721384,Marimba,0.00014781386
n02422106,Hartebeest,0.00014737919
n02115913,Dhole,0.00014674962
n03942813,Ping-Pong Ball,0.00014657031
n04099969,Rocking Chair,0.00014643786
n03710721,Maillot,0.00014634487
n02107683,Bernese Mountain Dog,0.00014597841
n04074963,Remote Control,0.00014564816
n01632777,Axolotl,0.00014425364
n03976467,Polaroid Camera,0.0001440447
n03041632,Cleaver,0.00014359414
n02749479,Assault Rifle,0.00014353977
n01855672,Goose,0.00014337724
n02930766,Cab,0.00014281172
n03733281,Maze,0.00014276081
n03884397,Panpipe,0.00014240292
n02134418,Sloth Bear,0.0001421885
n02105162,Malinois,0.00014211691
n03627232,Knot,0.0001420901
n01983481,American Lobster,0.00014105251
n03445777,Golf Ball,0.00014086123
n04141076,Sax,0.00014085975
n04380533,Table Lamp,0.00014080522
n01629819,European Fire Salamander,0.00013987598
n04081281,Restaurant,0.00013978264
n07716358,Zucchini,0.00013972
n03026506,Christmas Stocking,0.00013940336
n02096585,Boston Bull,0.00013933757
n01877812,Wallaby,0.00013921909
n02109525,Saint Bernard,0.00013847294
n03109150,Corkscrew,0.00013811368
n01855032,Red-Breasted Merganser,0.00013719566
n03788365,Mosquito Net,0.00013701692
n03599486,Jinrikisha,0.00013692261
n02727426,Apiary,0.00013631312
n03529860,Home Theater,0.00013606933
n01739381,Vine Snake,0.00013600991
n01630670,Common Newt,0.00013561333
n04604644,Worm Fence,0.00013544128
n02089078,Black-And-Tan Coonhound,0.00013464782
n04589890,Window Screen,0.00013433975
n07716906,Spaghetti Squash,0.00013423408
n03877845,Palace,0.00013384369
n02109961,Eskimo Dog,0.00013380106
n03133878,Crock Pot,0.00013370057
n03866082,Overskirt,0.00013369635
n07714990,Broccoli,0.00013366103
n01807496,Partridge,0.00013296964
n02099601,Golden Retriever,0.0001324745
n03063689,Coffeepot,0.0001321613
n02088632,Bluetick,0.00013215524
n02101556,Clumber,0.00013210661
n04252225,Snowplow,0.00013195362
