Synset,Name,Probabilities
n03590841,Jack-O'-Lantern,0.97578627
n01877812,Wallaby,0.00039717887
n01630670,Common Newt,0.00018740018
n03692522,Loupe,0.00011636829
n02391049,Zebra,0.000116202165
n03961711,Plate Rack,0.000115417344
n02071294,Killer Whale,0.00010956546
n03857828,Oscilloscope,0.000105393694
n01930112,Nematode,0.00010162044
n03400231,Frying Pan,9.7481876e-05
n02965783,Car Mirror,9.254024e-05
n06874185,Traffic Light,8.378281e-05
n01983481,American Lobster,8.160498e-05
n07718747,Artichoke,8.013535e-05
n03729826,Matchstick,7.943389e-05
n01631663,Eft,7.817532e-05
n02782093,Balloon,7.682135e-05
n01629819,European Fire Salamander,7.534203e-05
n02795169,Barrel,7.515745e-05
n01728920,Ringneck Snake,7.377719e-05
n04370456,Sweatshirt,7.282287e-05
n09472597,Volcano,7.249248e-05
n03995372,Power Drill,7.125162e-05
n02124075,Egyptian Cat,6.953573e-05
n03000684,Chain Saw,6.780443e-05
n01734418,King Snake,6.6722794e-05
n03337140,File,6.6553745e-05
n02137549,Mongoose,6.592828e-05
n02091032,Italian Greyhound,6.566568e-05
n03709823,Mailbag,6.5018416e-05
n07747607,Orange,6.48728e-05
n02497673,Madagascar Cat,6.393951e-05
n07714571,Head Cabbage,6.270615e-05
n01669191,Box Turtle,6.164362e-05
n02494079,Squirrel Monkey,6.150404e-05
n01494475,Hammerhead,6.063395e-05
n02486261,Patas,6.047353e-05
n02090721,Irish Wolfhound,6.03747e-05
n02669723,Academic Gown,5.9897604e-05
n03544143,Hourglass,5.9699036e-05
n03924679,Photocopier,5.893772e-05
n04009552,Projector,5.8738577e-05
n02422699,Impala,5.805641e-05
n02992211,Cello,5.7259007e-05
n03461385,Grocery Store,5.7095476e-05
n02093256,Staffordshire Bullterrier,5.670461e-05
n04517823,Vacuum,5.6317287e-05
n02422106,Hartebeest,5.562084e-05
n04487394,Trombone,5.526241e-05
n03841143,Odometer,5.475288e-05
n02099267,Flat-Coated Retriever,5.4625878e-05
n04254680,Soccer Ball,5.4452365e-05
n02056570,King Penguin,5.4251817e-05
n03045698,Cloak,5.3859563e-05
n03832673,Notebook,5.3316064e-05
n01829413,Hornbill,5.32753e-05
n01582220,Magpie,5.3136875e-05
n02104365,Schipperke,5.311236e-05
n03085013,Computer Keyboard,5.2434636e-05
n02797295,Barrow,5.214128e-05
n07717556,Butternut Squash,5.1910865e-05
n06794110,Street Sign,5.092998e-05
n01484850,Great White Shark,5.0529303e-05
n03930313,Picket Fence,5.011447e-05
n02097209,Standard Schnauzer,4.9923474e-05
n02978881,Cassette,4.969466e-05
n03642806,Laptop,4.9109236e-05
n07730033,Cardoon,4.9090224e-05
n02787622,Banjo,4.9026738e-05
n01518878,Ostrich,4.8879632e-05
n04317175,Stethoscope,4.851863e-05
n12057211,Yellow Lady'S Slipper,4.834579e-05
n02097474,Tibetan Terrier,4.818336e-05
n02085782,Japanese Spaniel,4.7530266e-05
n03394916,French Horn,4.718949e-05
n02105412,Kelpie,4.647118e-05
n03937543,Pill Bottle,4.634615e-05
n04398044,Teapot,4.6328914e-05
n03770439,Miniskirt,4.6237194e-05
n04376876,Syringe,4.6135403e-05
n03794056,Mousetrap,4.589838e-05
n03717622,Manhole Cover,4.587659e-05
n03393912,Freight Car,4.577476e-05
n02504458,African Elephant,4.5692675e-05
n03759954,Microphone,4.5602737e-05
n07720875,Bell Pepper,4.534384e-05
n02086910,Papillon,4.523599e-05
n02099712,Labrador Retriever,4.523366e-05
n02488702,Colobus,4.503536e-05
n02098286,West Highland White Terrier,4.4948385e-05
n02127052,Lynx,4.484195e-05
n03630383,Lab Coat,4.4809756e-05
n04044716,Radio Telescope,4.4563392e-05
n02123045,Tabby,4.4512588e-05
n02892201,Brass,4.4235112e-05
n03788195,Mosque,4.392408e-05
n01665541,Leatherback Turtle,4.3803684e-05
n01675722,Banded Gecko,4.3684995e-05
n02138441,Meerkat,4.3267064e-05
n02099601,Golden Retriever,4.3118525e-05
n03384352,Forklift,4.264443e-05
n02165456,Ladybug,4.2635365e-05
n02536864,Coho,4.2460557e-05
n07716358,Zucchini,4.2167907e-05
n02123597,Siamese Cat,4.2105017e-05
n07615774,Ice Lolly,4.193591e-05
n02389026,Sorrel,4.155401e-05
n02099429,Curly-Coated Retriever,4.1502324e-05
n03676483,Lipstick,4.1471107e-05
n01924916,Flatworm,4.1388215e-05
n02102480,Sussex Spaniel,4.1311476e-05
n04254120,Soap Dispenser,4.1307143e-05
n07695742,Pretzel,4.1246483e-05
n02007558,Flamingo,4.1239087e-05
n04548362,Wallet,4.109481e-05
n01883070,Wombat,4.0951738e-05
n01773157,Black And Gold Garden Spider,4.0947794e-05
n02086240,Shih-Tzu,4.0841205e-05
n04147183,Schooner,4.079142e-05
n03785016,Moped,4.074733e-05
n04447861,Toilet Seat,4.0644445e-05
n02109047,Great Dane,4.0582665e-05
n04041544,Radio,4.0214083e-05
n02123159,Tiger Cat,4.0021445e-05
n07697313,Cheeseburger,3.9997256e-05
n02085620,Chihuahua,3.9840106e-05
n02877765,Bottlecap,3.9709088e-05
n02117135,Hyena,3.9682553e-05
n01798484,Prairie Chicken,3.9681225e-05
n03666591,Lighter,3.9543676e-05
n03775071,Mitten,3.9445225e-05
n04153751,Screw,3.9354403e-05
n04277352,Spindle,3.926788e-05
n03424325,Gasmask,3.9258444e-05
n04435653,Tile Roof,3.9237933e-05
n07802026,Hay,3.918083e-05
n02113186,Cardigan,3.909931e-05
n02088466,Bloodhound,3.902447e-05
n02086079,Pekinese,3.8972474e-05
n03180011,Desktop Computer,3.8600952e-05
n03534580,Hoopskirt,3.8521594e-05
n03095699,Container Ship,3.8498416e-05
n03837869,Obelisk,3.8455375e-05
n03776460,Mobile Home,3.820035e-05
n01687978,Agama,3.8197835e-05
n07717410,Acorn Squash,3.8064885e-05
n02894605,Breakwater,3.772453e-05
n02098413,Lhasa,3.762694e-05
n02814860,Beacon,3.75271e-05
n03207941,Dishwasher,3.7489506e-05
n03733281,Maze,3.746688e-05
n02841315,Binoculars,3.739841e-05
n04418357,Theater Curtain,3.7373487e-05
n04589890,Window Screen,3.734794e-05
n01910747,Jellyfish,3.7308146e-05
n02100583,Vizsla,3.7227284e-05
n02108915,French Bulldog,3.716276e-05
n02112018,Pomeranian,3.7143876e-05
n02129165,Lion,3.7042635e-05
n02096585,Boston Bull,3.703186e-05
n04443257,Tobacco Shop,3.680263e-05
n02487347,Macaque,3.677179e-05
n02917067,Bullet Train,3.6711066e-05
n02749479,Assault Rifle,3.6618232e-05
n02607072,Anemone Fish,3.6614707e-05
n04008634,Projectile,3.649767e-05
n03791053,Motor Scooter,3.6335932e-05
n02108422,Bull Mastiff,3.6035566e-05
n02676566,Acoustic Guitar,3.5899116e-05
n04116512,Rubber Eraser,3.552056e-05
n03447721,Gong,3.5303845e-05
n01945685,Slug,3.519466e-05
n07716906,Spaghetti Squash,3.517067e-05
n03110669,Cornet,3.5115772e-05
n02321529,Sea Cucumber,3.4919438e-05
n07697537,Hotdog,3.4736724e-05
n02106166,Border Collie,3.4723842e-05
n02687172,Aircraft Carrier,3.4665114e-05
