Synset,Name,Probabilities
n02951585,Can Opener,0.21708934
n02790996,Barbell,0.13509613
n04579432,Whistle,0.11449883
n04154565,Screwdriver,0.09054856
n04367480,Swab,0.07552738
n03255030,Dumbbell,0.04339371
n04125021,Safe,0.036385715
n02883205,Bow Tie,0.029104196
n02971356,Carton,0.01878999
n03782006,Monitor,0.015257981
n02906734,Broom,0.0127322525
n03791053,Motor Scooter,0.010084945
n04204238,Shopping Basket,0.0096561005
n02730930,Apron,0.008510052
n04153751,Screw,0.0075972727
n03706229,Magnetic Compass,0.007427057
n03483316,Hand Blower,0.0072562792
n04522168,Vase,0.0064500994
n04133789,Sandal,0.0055066515
n03873416,Paddle,0.004694121
n03676483,Lipstick,0.0035665806
n03733805,Measuring Cup,0.0032090424
n04141975,Scale,0.0031649647
n02769748,Backpack,0.003068145
n03179701,Desk,0.0027515145
n02948072,Candle,0.002606711
n02268853,Damselfly,0.0020343391
n04033901,Quill,0.0019780481
n02097474,Tibetan Terrier,0.0019138469
n04120489,Running Shoe,0.0018322512
n03877472,Pajama,0.0016713294
n04356056,Sunglasses,0.0016513505
n07768694,Pomegranate,0.0016246026
n03584829,Iron,0.001612062
n03788365,Mosquito Net,0.0015849269
n04371430,Swimming Trunks,0.0015001385
n04026417,Purse,0.0014360548
n03841143,Odometer,0.0014340273
n02869837,Bonnet,0.0014092706
n02268443,Dragonfly,0.0013860437
n04476259,Tray,0.001153934
n03649909,Lawn Mower,0.0011047414
n03131574,Crib,0.0010765484
n02909870,Bucket,0.0010034323
n03047690,Clog,0.0009977131
n02808304,Bath Towel,0.0009926768
n03764736,Milk Can,0.00095457694
n02794156,Barometer,0.0009281608
n03803284,Muzzle,0.00092680525
n04209239,Shower Curtain,0.0008425229
n03485794,Handkerchief,0.0007926418
n04040759,Radiator,0.0007910318
n04116512,Rubber Eraser,0.00076820276
n04009552,Projector,0.0007648831
n03297495,Espresso Maker,0.00074911956
n03141823,Crutch,0.00069950527
n13044778,Earthstar,0.0006389013
n01980166,Fiddler Crab,0.00063425564
n02108551,Tibetan Mastiff,0.00062556675
n03710637,Maillot,0.0006245016
n04209133,Shower Cap,0.0006189731
n01667778,Terrapin,0.000589476
n02999410,Chain,0.0005844664
n09256479,Coral Reef,0.00055884215
n07697537,Hotdog,0.0005576533
n02666196,Abacus,0.0005519176
n04560804,Water Jug,0.0005488483
n02974003,Car Wheel,0.0005301089
n02085936,Maltese Dog,0.00052482384
n03344393,Fireboat,0.0005211234
n01914609,Sea Anemone,0.0005196775
n01978455,Rock Crab,0.00048182064
n02879718,Bow,0.00045581098
n01496331,Electric Ray,0.00042573904
n02606052,Rock Beauty,0.0004232237
n02815834,Beaker,0.00037945452
