Synset,Name,Probabilities
n02480855,Gorilla,0.9222196
n02410509,Bison,0.0011429328
n02481823,Chimpanzee,0.0008970353
n03891332,Parking Meter,0.0008232075
n02492660,Howler Monkey,0.0007581081
n02108089,Boxer,0.0007352466
n02395406,Hog,0.00053150876
n02484975,Guenon,0.00046466404
n04370456,Sweatshirt,0.00039783688
n04417672,Thatch,0.00039573465
n03930313,Picket Fence,0.00035892156
n02486261,Patas,0.0003526763
n09399592,Promontory,0.00033907333
n02480495,Orangutan,0.00033741724
n02493509,Titi,0.00033333342
n04599235,Wool,0.00033106492
n02112137,Chow,0.00030222244
n02870880,Bookcase,0.00027960868
n04392985,Tape Player,0.00027379577
n03998194,Prayer Rug,0.00026971707
n04597913,Wooden Spoon,0.0002643913
n02396427,Wild Boar,0.00026419296
n02977058,Cash Machine,0.00025677963
n07590611,Hot Pot,0.0002560712
n02108000,Entlebucher,0.00024595545
n03976467,Polaroid Camera,0.00024577745
n07745940,Strawberry,0.0002421889
n04141076,Sax,0.00023832316
n03743016,Megalith,0.00023600533
n03127925,Crate,0.00023336525
n02979186,Cassette Player,0.00022702494
n02132136,Brown Bear,0.00022574853
n07248320,Book Jacket,0.00022139611
n02483362,Gibbon,0.00022003634
n02108422,Bull Mastiff,0.00021879673
n03786901,Mortar,0.00021731341
n02489166,Proboscis Monkey,0.00021132657
n04252077,Snowmobile,0.00020768984
n01532829,House Finch,0.00019495848
n02643566,Lionfish,0.00019460257
n02093256,Staffordshire Bullterrier,0.00019452
n04265275,Space Heater,0.00018736676
n02939185,Caldron,0.00018411884
n02667093,Abaya,0.000180891
n02114367,Timber Wolf,0.00017839353
n03110669,Cornet,0.00017255046
n04487394,Trombone,0.0001707065
n01667778,Terrapin,0.00017056557
n04355338,Sundial,0.00016965238
n04350905,Suit,0.00016898436
n04033995,Quilt,0.00016851332
n03792972,Mountain Tent,0.00016677006
n02233338,Cockroach,0.00016551865
n03970156,Plunger,0.0001645438
n02791270,Barbershop,0.00016414069
n02097209,Standard Schnauzer,0.00016375154
n04005630,Prison,0.0001633622
n10148035,Groom,0.00016224232
n02526121,Eel,0.00016168471
