Synset,Name,Probabilities
n03763968,Military Uniform,0.42414975
n04090263,Rifle,0.08013001
n02749479,Assault Rifle,0.041084647
n02879718,Bow,0.018709285
n03720891,Maraca,0.009978577
n04296562,Stage,0.0062223133
n04487394,Trombone,0.00621165
n03249569,Drum,0.0055937166
n03929855,Pickelhaube,0.0052256705
n03250847,Drumstick,0.0049474575
n03538406,Horse Cart,0.0048173377
n03838899,Oboe,0.0047173835
n02804610,Bassoon,0.004476594
n02787622,Banjo,0.0039712647
n02817516,Bearskin,0.003898435
n03868863,Oxygen Mask,0.0038153145
n03884397,Panpipe,0.0037267497
n03478589,Half Track,0.003517579
n03759954,Microphone,0.0031595598
n04008634,Projectile,0.003097686
n04479046,Trench Coat,0.0030798425
n03110669,Cornet,0.0027898562
n04462240,Toyshop,0.002743759
n04141327,Scabbard,0.0026054985
n02397096,Warthog,0.0022693544
n03124170,Cowboy Hat,0.0022364182
n03498962,Hatchet,0.0022219378
n02672831,Accordion,0.0022177387
n03000247,Chain Mail,0.0021815794
n03840681,Ocarina,0.002179857
n04456115,Torch,0.0021679653
n03045698,Cloak,0.0020440565
n03424325,Gasmask,0.0020092672
n03729826,Matchstick,0.0019923928
n04579432,Whistle,0.0019458039
n04418357,Theater Curtain,0.0019319314
n03372029,Flute,0.0018638023
n02396427,Wild Boar,0.0017878201
n02108000,Entlebucher,0.0017748377
n03786901,Mortar,0.0017460888
n02916936,Bulletproof Vest,0.0017131969
n04336792,Stretcher,0.0016588254
n04613696,Yurt,0.0016275409
n01984695,Spiny Lobster,0.0015387924
n02120505,Grey Fox,0.0015096477
n02098413,Lhasa,0.0015081863
n03967562,Plow,0.0013836311
n03495258,Harp,0.0013659343
n02115913,Dhole,0.0013534401
n04067472,Reel,0.0013195111
n04311174,Steel Drum,0.0013079472
n04141076,Sax,0.0013007487
n01560419,Bulbul,0.0012833914
n01530575,Brambling,0.0012109388
n02422699,Impala,0.001183425
n02233338,Cockroach,0.0011824096
n04399382,Teddy,0.0011797841
n02114367,Timber Wolf,0.0011548892
n01749939,Green Mamba,0.0011513054
n02346627,Porcupine,0.0011288332
n02687172,Aircraft Carrier,0.0011136341
n01665541,Leatherback Turtle,0.0011129009
n02795169,Barrel,0.0011118533
n03394916,French Horn,0.0011079808
n03724870,Mask,0.0010845187
n07753592,Banana,0.0010669689
n03721384,Marimba,0.0010649749
n03658185,Letter Opener,0.0010598719
n10148035,Groom,0.0010533351
n01829413,Hornbill,0.0010444177
n02676566,Acoustic Guitar,0.0010422297
n04509417,Unicycle,0.0010190808
n02865351,Bolo Tie,0.0010156384
n01773549,Barn Spider,0.0010043237
n03977966,Police Van,0.001000126
n02892201,Brass,0.0009923363
n03706229,Magnetic Compass,0.0009873091
n04417672,Thatch,0.0009833358
n04228054,Ski,0.0009642643
n03874599,Padlock,0.0009614288
n04389033,Tank,0.0009218843
n03803284,Muzzle,0.0009134235
n02114855,Coyote,0.000897019
n03733131,Maypole,0.0008841569
n03272010,Electric Guitar,0.00087182014
n02841315,Binoculars,0.0008699555
n01773797,Garden Spider,0.0008651197
n02403003,Ox,0.0008351693
n04536866,Violin,0.0008343214
n01675722,Banded Gecko,0.000833938
n01748264,Indian Cobra,0.00082759664
n02165105,Tiger Beetle,0.00082701596
n01819313,Sulphur-Crested Cockatoo,0.0008244157
n02490219,Marmoset,0.0008187361
n02089973,English Foxhound,0.0008186346
n04254777,Sock,0.00080890505
n03947888,Pirate,0.00079935906
n02090379,Redbone,0.00079240353
n03494278,Harmonica,0.00078826863
n02116738,African Hunting Dog,0.0007879131
n03527444,Holster,0.000785852
n01807496,Partridge,0.00077906565
n02910353,Buckle,0.00075229025
n10565667,Scuba Diver,0.0007503298
n02950826,Cannon,0.00074601773
n01740131,Night Snake,0.00074126903
n01806567,Quail,0.0007295251
n02883205,Bow Tie,0.00072707573
n04074963,Remote Control,0.00072629127
n01622779,Great Grey Owl,0.000723378
n04033995,Quilt,0.00072126836
n02869837,Bonnet,0.00071673724
n03873416,Paddle,0.00071526953
n01744401,Rock Python,0.0007098958
n04465501,Tractor,0.00069794577
n02892767,Brassiere,0.00069488934
n01986214,Hermit Crab,0.000693811
n13044778,Earthstar,0.00069249974
n02107908,Appenzeller,0.00069109583
n04604644,Worm Fence,0.00069076574
n01742172,Boa Constrictor,0.0006896559
n02939185,Caldron,0.00068857125
n01704323,Triceratops,0.000686978
n01983481,American Lobster,0.000681997
n02168699,Long-Horned Beetle,0.00067347806
