Synset,Name,Probabilities
n04254120,Soap Dispenser,0.9830593
n03916031,Perfume,0.0027994593
n03887697,Paper Towel,0.0022900547
n04560804,Water Jug,0.0014574011
n03691459,Loudspeaker,0.00092143344
n03063689,Coffeepot,0.0006635384
n03690938,Lotion,0.00064116967
n03950228,Pitcher,0.00051603164
n04522168,Vase,0.00035235204
n09229709,Bubble,0.00031958832
n02948072,Candle,0.00031420778
n03297495,Espresso Maker,0.00025015825
n04553703,Washbasin,0.00023244934
n03062245,Cocktail Shaker,0.00020643341
n03483316,Hand Blower,0.00015019054
n04442312,Toaster,0.00011571774
n04591713,Wine Bottle,0.000102479265
n03584829,Iron,0.0001011369
n03443371,Goblet,0.000100785845
n04131690,Saltshaker,8.923234e-05
n04557648,Water Bottle,8.916828e-05
n03544143,Hourglass,7.32026e-05
n04542943,Waffle Iron,6.969923e-05
n03133878,Crock Pot,6.477733e-05
n02815834,Beaker,6.169788e-05
n04554684,Washer,6.088222e-05
n03676483,Lipstick,6.053697e-05
n15075141,Toilet Tissue,5.7851947e-05
n03637318,Lampshade,5.567665e-05
n02965783,Car Mirror,5.4781634e-05
n04380533,Table Lamp,5.2694388e-05
n04357314,Sunscreen,4.937605e-05
n03908714,Pencil Sharpener,4.8972277e-05
n03127747,Crash Helmet,4.5466495e-05
n04286575,Spotlight,4.347161e-05
n03584254,Ipod,4.2937132e-05
n04049303,Rain Barrel,4.2891872e-05
n03633091,Ladle,4.132482e-05
n03775546,Mixing Bowl,4.0855368e-05
n02909870,Bucket,4.0022158e-05
n03793489,Mouse,3.923002e-05
n04456115,Torch,3.7456328e-05
n02823750,Beer Glass,3.6583453e-05
n03666591,Lighter,3.6344998e-05
n06874185,Traffic Light,3.5907626e-05
n03492542,Hard Disc,3.33018e-05
n03777754,Modem,3.2971908e-05
n03065424,Coil,3.2578268e-05
n07614500,Ice Cream,3.0072617e-05
n07892512,Red Wine,2.9794315e-05
n03180011,Desktop Computer,2.912115e-05
n02219486,Ant,2.8844419e-05
n04258138,Solar Dish,2.8480383e-05
n03476991,Hair Spray,2.7906199e-05
n03388043,Fountain,2.7578031e-05
n04235860,Sleeping Bag,2.6783819e-05
n02895154,Breastplate,2.6206322e-05
n04398044,Teapot,2.5621357e-05
n03792972,Mountain Tent,2.5546598e-05
n07860988,Dough,2.467363e-05
n04141975,Scale,2.4525296e-05
n02988304,Cd Player,2.3324954e-05
n03724870,Mask,2.2934291e-05
n04192698,Shield,2.2898123e-05
n03110669,Cornet,2.186482e-05
n07613480,Trifle,2.1708245e-05
n03255030,Dumbbell,2.1256374e-05
n04265275,Space Heater,2.0728578e-05
n01498041,Stingray,2.0318503e-05
n03394916,French Horn,2.0298554e-05
n04525305,Vending Machine,2.0226535e-05
n01616318,Vulture,2.0042162e-05
n03891332,Parking Meter,1.9987952e-05
n03983396,Pop Bottle,1.9842242e-05
n03764736,Milk Can,1.9661484e-05
n04332243,Strainer,1.9517858e-05
n01443537,Goldfish,1.8779341e-05
n04239074,Sliding Door,1.870067e-05
n01833805,Hummingbird,1.817386e-05
n04141076,Sax,1.7736042e-05
n04596742,Wok,1.761644e-05
n03930313,Picket Fence,1.7511533e-05
n04209239,Shower Curtain,1.7354358e-05
n03529860,Home Theater,1.667398e-05
n04330267,Stove,1.6418668e-05
n03457902,Greenhouse,1.6317174e-05
n02807133,Bathing Cap,1.622655e-05
n03710637,Maillot,1.618056e-05
n04325704,Stole,1.5989384e-05
n02342885,Hamster,1.5701773e-05
n07615774,Ice Lolly,1.5676922e-05
n09468604,Valley,1.5385567e-05
n03876231,Paintbrush,1.530588e-05
n04584207,Wig,1.5178083e-05
n04152593,Screen,1.5023573e-05
n02056570,King Penguin,1.49196285e-05
n02992529,Cellular Telephone,1.4869147e-05
n02788148,Bannister,1.4764611e-05
n03042490,Cliff Dwelling,1.47433075e-05
n03379051,Football Helmet,1.4582482e-05
n04317175,Stethoscope,1.4512796e-05
n04447861,Toilet Seat,1.4446293e-05
n02977058,Cash Machine,1.3921989e-05
n02782093,Balloon,1.3835481e-05
n04356056,Sunglasses,1.3562445e-05
n03937543,Pill Bottle,1.3297789e-05
n04404412,Television,1.3151492e-05
n04579145,Whiskey Jug,1.3136812e-05
n04355933,Sunglass,1.3112068e-05
n03958227,Plastic Bag,1.2599342e-05
n03207743,Dishrag,1.2594705e-05
n04590129,Window Shade,1.2552412e-05
n03825788,Nipple,1.24758535e-05
n02106550,Rottweiler,1.2402848e-05
n03692522,Loupe,1.2332187e-05
n03902125,Pay-Phone,1.2258538e-05
n02484975,Guenon,1.2226233e-05
n03595614,Jersey,1.22144265e-05
n03967562,Plow,1.2177696e-05
n03970156,Plunger,1.1927566e-05
n03623198,Knee Pad,1.1903023e-05
n03146219,Cuirass,1.1744114e-05
n03742115,Medicine Chest,1.1687925e-05
n02808304,Bath Towel,1.1599822e-05
n02640242,Sturgeon,1.1590323e-05
n02786058,Band Aid,1.1498175e-05
n02747177,Ashcan,1.1450455e-05
n03770679,Minivan,1.131919e-05
n03017168,Chime,1.1244457e-05
n02840245,Binder,1.1169088e-05
n07920052,Espresso,1.0996692e-05
n03868863,Oxygen Mask,1.0846501e-05
n02096051,Airedale,1.0786681e-05
n02113186,Cardigan,1.0749158e-05
n03710721,Maillot,1.0584577e-05
n02280649,Cabbage Butterfly,1.0517642e-05
n02206856,Bee,1.0447634e-05
n02231487,Walking Stick,1.0352371e-05
n02951585,Can Opener,1.0330278e-05
n03920288,Petri Dish,1.025821e-05
n03843555,Oil Filter,1.00328e-05
n02279972,Monarch,9.934295e-06
n04069434,Reflex Camera,9.908578e-06
n02096294,Australian Terrier,9.815159e-06
n03786901,Mortar,9.729958e-06
n02105641,Old English Sheepdog,9.69305e-06
n02841315,Binoculars,9.593416e-06
n07583066,Guacamole,9.527623e-06
n03041632,Cleaver,9.515047e-06
n02169497,Leaf Beetle,9.353407e-06
n03028079,Church,9.350759e-06
n03063599,Coffee Mug,9.2870905e-06
n09421951,Sandbar,9.146918e-06
n02190166,Fly,9.005941e-06
n04209133,Shower Cap,8.96977e-06
n03314780,Face Powder,8.9267505e-06
n03733805,Measuring Cup,8.862732e-06
n03759954,Microphone,8.854259e-06
n04074963,Remote Control,8.842766e-06
n03498962,Hatchet,8.826488e-06
n02823428,Beer Bottle,8.743512e-06
n02641379,Gar,8.740703e-06
n04485082,Tripod,8.689771e-06
n02892767,Brassiere,8.664333e-06
n03935335,Piggy Bank,8.652665e-06
n02643566,Lionfish,8.532967e-06
n03196217,Digital Clock,8.482031e-06
n04507155,Umbrella,8.403656e-06
n03459775,Grille,8.336914e-06
n03124170,Cowboy Hat,8.17752e-06
n03207941,Dishwasher,8.103434e-06
n07718747,Artichoke,8.098027e-06
n07248320,Book Jacket,8.026101e-06
n07745940,Strawberry,8.026001e-06
n04229816,Ski Mask,8.019092e-06
n04041544,Radio,7.994931e-06
n02795169,Barrel,7.923068e-06
n04372370,Switch,7.89708e-06
n02497673,Madagascar Cat,7.830425e-06
n01968897,Chambered Nautilus,7.750565e-06
n02132136,Brown Bear,7.709033e-06
n03259280,Dutch Oven,7.660677e-06
n01829413,Hornbill,7.652915e-06
n01775062,Wolf Spider,7.646429e-06
n02123159,Tiger Cat,7.635696e-06
n03187595,Dial Telephone,7.5883722e-06
n07753275,Pineapple,7.586744e-06
n03788365,Mosquito Net,7.5072853e-06
n01632777,Axolotl,7.3716715e-06
n02268443,Dragonfly,7.3685082e-06
n02264363,Lacewing,7.354797e-06
n02480855,Gorilla,7.337605e-06
n04550184,Wardrobe,7.304733e-06
n04589890,Window Screen,7.272391e-06
n04070727,Refrigerator,7.2487305e-06
n07873807,Pizza,7.1232807e-06
n02091635,Otterhound,7.100939e-06
n02483708,Siamang,7.08828e-06
n02776631,Bakery,6.9475545e-06
n01819313,Sulphur-Crested Cockatoo,6.946965e-06
n09193705,Alp,6.9446533e-06
n01818515,Macaw,6.809773e-06
n01910747,Jellyfish,6.7922088e-06
n07711569,Mashed Potato,6.7849064e-06
n04118538,Rugby Ball,6.7848027e-06
n04141327,Scabbard,6.775718e-06
n02233338,Cockroach,6.7686456e-06
n04501370,Turnstile,6.757204e-06
n02074367,Dugong,6.7534547e-06
n07697313,Cheeseburger,6.7089236e-06
n04597913,Wooden Spoon,6.673629e-06
n02093754,Border Terrier,6.595174e-06
n02708093,Analog Clock,6.5849426e-06
n03109150,Corkscrew,6.5422023e-06
n09288635,Geyser,6.492628e-06
n02012849,Crane,6.485431e-06
n04023962,Punching Bag,6.453761e-06
n02100877,Irish Setter,6.4349547e-06
n03291819,Envelope,6.433163e-06
n02325366,Wood Rabbit,6.4290475e-06
n02814860,Beacon,6.4287474e-06
n03388183,Fountain Pen,6.3993984e-06
n07932039,Eggnog,6.3953353e-06
n02117135,Hyena,6.395146e-06
n02025239,Ruddy Turnstone,6.3679113e-06
n07718472,Cucumber,6.354729e-06
n03814639,Neck Brace,6.348665e-06
n07720875,Bell Pepper,6.347812e-06
n03995372,Power Drill,6.323944e-06
n04366367,Suspension Bridge,6.321653e-06
n01877812,Wallaby,6.2985505e-06
n04179913,Sewing Machine,6.295458e-06
n04162706,Seat Belt,6.2675963e-06
n04270147,Spatula,6.2428453e-06
n02494079,Squirrel Monkey,6.215205e-06
n04423845,Thimble,6.210305e-06
n02277742,Ringlet,6.173852e-06
n02110063,Malamute,6.0975153e-06
n02509815,Lesser Panda,6.0651532e-06
n01817953,African Grey,6.0581992e-06
n02814533,Beach Wagon,6.055784e-06
n02134084,Ice Bear,6.0534403e-06
n02395406,Hog,5.8854707e-06
n03792782,Mountain Bike,5.855061e-06
n01582220,Magpie,5.85083e-06
n02134418,Sloth Bear,5.7751263e-06
n02091467,Norwegian Elkhound,5.7420984e-06
n01704323,Triceratops,5.726611e-06
n03124043,Cowboy Boot,5.6829895e-06
n02133161,American Black Bear,5.6806916e-06
n03658185,Letter Opener,5.6495887e-06
n01688243,Frilled Lizard,5.6041267e-06
n03085013,Computer Keyboard,5.5791274e-06
n03447721,Gong,5.5392857e-06
n04154565,Screwdriver,5.435488e-06
n02480495,Orangutan,5.4010793e-06
n04033901,Quill,5.3923613e-06
n03944341,Pinwheel,5.3375184e-06
n01491361,Tiger Shark,5.3313984e-06
n03929660,Pick,5.330478e-06
n03837869,Obelisk,5.2957994e-06
n02410509,Bison,5.2817377e-06
n02804414,Bassinet,5.278978e-06
n04336792,Stretcher,5.20739e-06
n02002724,Black Stork,5.1251563e-06
n02113023,Pembroke,5.1241254e-06
n03424325,Gasmask,5.1220195e-06
n03873416,Paddle,5.092455e-06
n04458633,Totem Pole,5.0841913e-06
n03976467,Polaroid Camera,5.081496e-06
n03814906,Necklace,5.07949e-06
n04517823,Vacuum,5.071924e-06
n02396427,Wild Boar,5.0553413e-06
n04120489,Running Shoe,5.0391204e-06
n12620546,Hip,4.9979176e-06
n03271574,Electric Fan,4.986358e-06
n03530642,Honeycomb,4.9666905e-06
n02125311,Cougar,4.9391247e-06
n04125021,Safe,4.938809e-06
n04540053,Volleyball,4.9156197e-06
n02128757,Snow Leopard,4.9132436e-06
n04392985,Tape Player,4.8472807e-06
n04004767,Printer,4.808073e-06
n02783161,Ballpoint,4.8074035e-06
n07590611,Hot Pot,4.803778e-06
n03347037,Fire Screen,4.7841377e-06
n02536864,Coho,4.763909e-06
n03602883,Joystick,4.745205e-06
n02865351,Bolo Tie,4.677049e-06
n04208210,Shovel,4.655502e-06
n02730930,Apron,4.627787e-06
n01532829,House Finch,4.599333e-06
n03355925,Flagpole,4.5967286e-06
n03782006,Monitor,4.5857164e-06
n04081281,Restaurant,4.5148927e-06
n07714571,Head Cabbage,4.5128004e-06
n03761084,Microwave,4.483745e-06
n02106030,Collie,4.4699204e-06
n07749582,Lemon,4.4520016e-06
n02093428,American Staffordshire Terrier,4.4235867e-06
n01744401,Rock Python,4.4226967e-06
n02002556,White Stork,4.378117e-06
n03495258,Harp,4.3627706e-06
n04311174,Steel Drum,4.361119e-06
n03866082,Overskirt,4.3535933e-06
n02092002,Scottish Deerhound,4.34135e-06
n02116738,African Hunting Dog,4.325085e-06
n03992509,Potter'S Wheel,4.275707e-06
n03991062,Pot,4.2389024e-06
n02869837,Bonnet,4.2181787e-06
n04612504,Yawl,4.2163974e-06
n01945685,Slug,4.2082906e-06
n03903868,Pedestal,4.1997505e-06
n01784675,Centipede,4.197392e-06
n02009912,American Egret,4.1584135e-06
n01608432,Kite,4.155726e-06
n02111889,Samoyed,4.1499115e-06
n04592741,Wing,4.099855e-06
n02794156,Barometer,4.0653395e-06
n04487394,Trombone,4.063409e-06
n03697007,Lumbermill,4.063072e-06
n02236044,Mantis,4.0502355e-06
n04285008,Sports Car,4.043663e-06
n02037110,Oystercatcher,4.0351724e-06
n02486410,Baboon,4.0252144e-06
n07714990,Broccoli,3.9724846e-06
n03249569,Drum,3.964404e-06
n02276258,Admiral,3.958843e-06
n02701002,Ambulance,3.942243e-06
n01530575,Brambling,3.933564e-06
n01820546,Lorikeet,3.887633e-06
n03976657,Pole,3.885902e-06
n03400231,Frying Pan,3.8688404e-06
n02526121,Eel,3.863085e-06
n01729977,Green Snake,3.8127487e-06
n07836838,Chocolate Sauce,3.809078e-06
n13054560,Bolete,3.7869072e-06
n03220513,Dome,3.7820748e-06
n04254680,Soccer Ball,3.7820712e-06
n04127249,Safety Pin,3.7799907e-06
n03197337,Digital Watch,3.7798136e-06
n01735189,Garter Snake,3.7786388e-06
n02099601,Golden Retriever,3.7726184e-06
n03980874,Poncho,3.7685875e-06
n02089078,Black-And-Tan Coonhound,3.7498519e-06
n03781244,Monastery,3.7446057e-06
n02102040,English Springer,3.7377376e-06
n02095570,Lakeland Terrier,3.7247103e-06
n09399592,Promontory,3.7168827e-06
n02105056,Groenendael,3.694382e-06
n04266014,Space Shuttle,3.6748972e-06
n03630383,Lab Coat,3.6667927e-06
n03160309,Dam,3.6658314e-06
n02667093,Abaya,3.6267115e-06
n02510455,Giant Panda,3.6016502e-06
n02490219,Marmoset,3.592203e-06
n02108551,Tibetan Mastiff,3.5876703e-06
n02843684,Birdhouse,3.5856317e-06
n02106662,German Shepherd,3.5853238e-06
n02138441,Meerkat,3.5795297e-06
n04251144,Snorkel,3.5669382e-06
n02607072,Anemone Fish,3.5634803e-06
n01667778,Terrapin,3.5573141e-06
n04328186,Stopwatch,3.5497399e-06
n02791270,Barbershop,3.5429857e-06
n03447447,Gondola,3.5405167e-06
n02979186,Cassette Player,3.5394974e-06
n03787032,Mortarboard,3.5285336e-06
n02817516,Bearskin,3.526014e-06
n04033995,Quilt,3.5211851e-06
n02281406,Sulphur Butterfly,3.5033756e-06
n03000247,Chain Mail,3.4812342e-06
n02804610,Bassoon,3.4727423e-06
n01518878,Ostrich,3.4611437e-06
n02917067,Bullet Train,3.4477519e-06
n04476259,Tray,3.442426e-06
n02108089,Boxer,3.417934e-06
n01774750,Tarantula,3.3927556e-06
n13040303,Stinkhorn,3.3859708e-06
n04371430,Swimming Trunks,3.3676308e-06
n02107574,Greater Swiss Mountain Dog,3.3596436e-06
n01695060,Komodo Dragon,3.3532929e-06
n01614925,Bald Eagle,3.3345827e-06
n04044716,Radio Telescope,3.3331837e-06
n10565667,Scuba Diver,3.331188e-06
n03942813,Ping-Pong Ball,3.3256777e-06
n03000134,Chainlink Fence,3.296224e-06
n02791124,Barber Chair,3.2829068e-06
n02104365,Schipperke,3.2658602e-06
n01944390,Snail,3.2645582e-06
n04486054,Triumphal Arch,3.2403614e-06
n04346328,Stupa,3.2379487e-06
n04606251,Wreck,3.224135e-06
n03874293,Paddlewheel,3.2223584e-06
n02669723,Academic Gown,3.2196551e-06
n02769748,Backpack,3.2120186e-06
n03467068,Guillotine,3.2065707e-06
n02101006,Gordon Setter,3.202378e-06
n02488702,Colobus,3.201477e-06
n03961711,Plate Rack,3.183951e-06
n04009552,Projector,3.1836141e-06
