Synset,Name,Probabilities
n04204347,Shopping Cart,0.99593097
n04204238,Shopping Basket,0.0004388867
n04501370,Turnstile,0.00031323163
n04336792,Stretcher,0.00018556944
n03384352,Forklift,5.5709017e-05
n03376595,Folding Chair,5.092614e-05
n02917067,Bullet Train,4.95276e-05
n03977966,Police Van,4.836129e-05
n03496892,Harvester,4.667803e-05
n03000134,Chainlink Fence,4.5195327e-05
n04557648,Water Bottle,4.509987e-05
n03240683,Drilling Platform,4.252621e-05
n02788148,Bannister,3.9510694e-05
n04258138,Solar Dish,3.81978e-05
n03933933,Pier,3.6634894e-05
n03594945,Jeep,3.6021887e-05
n03976657,Pole,3.397797e-05
n02835271,Bicycle-Built-For-Two,2.8125216e-05
n02747177,Ashcan,2.8123632e-05
n04311004,Steel Arch Bridge,2.799823e-05
n04040759,Radiator,2.5399902e-05
n03691459,Loudspeaker,2.2629247e-05
n03594734,Jean,2.2124232e-05
n03457902,Greenhouse,2.1116404e-05
n04435653,Tile Roof,2.1092374e-05
n02966687,Carpenter'S Kit,2.0771726e-05
n04149813,Scoreboard,2.0265119e-05
n04005630,Prison,2.0118194e-05
n03417042,Garbage Truck,2.001373e-05
n04296562,Stage,1.925871e-05
n03794056,Mousetrap,1.9072442e-05
n03393912,Freight Car,1.890178e-05
n03891251,Park Bench,1.8647586e-05
n02930766,Cab,1.8122171e-05
n04467665,Trailer Truck,1.7824019e-05
n04485082,Tripod,1.7652874e-05
n03481172,Hammer,1.7326664e-05
n03461385,Grocery Store,1.6496868e-05
n03272562,Electric Locomotive,1.6482652e-05
n02797295,Barrow,1.6309774e-05
n09193705,Alp,1.6291617e-05
n02412080,Ram,1.6049966e-05
n03355925,Flagpole,1.585478e-05
n04335435,Streetcar,1.5693427e-05
n03792782,Mountain Bike,1.5237334e-05
n03998194,Prayer Rug,1.5192035e-05
n06794110,Street Sign,1.4938243e-05
n03532672,Hook,1.4856566e-05
n03891332,Parking Meter,1.4435377e-05
n03345487,Fire Engine,1.4354875e-05
n03649909,Lawn Mower,1.3745542e-05
n03126707,Crane,1.34075235e-05
n04376876,Syringe,1.330094e-05
n06874185,Traffic Light,1.3294548e-05
n02110958,Pug,1.3268001e-05
