Synset,Name,Probabilities
n03325584,Feather Boa,0.99372596
n07716906,Spaghetti Squash,0.00011013944
n03450230,Gown,6.3862346e-05
n04584207,Wig,5.521589e-05
n03724870,Mask,5.3314325e-05
n04579432,Whistle,5.1846884e-05
n03954731,Plane,3.797246e-05
n02123394,Persian Cat,3.489177e-05
n07697537,Hotdog,3.3599215e-05
n07711569,Mashed Potato,3.2518987e-05
n02870880,Bookcase,3.1554213e-05
n02342885,Hamster,2.9041339e-05
n10148035,Groom,2.8380775e-05
n02480495,Orangutan,2.6885833e-05
n03884397,Panpipe,2.6196809e-05
n01818515,Macaw,2.483322e-05
n02328150,Angora,2.4441293e-05
n07880968,Burrito,2.4098284e-05
n02091032,Italian Greyhound,2.3589555e-05
n02999410,Chain,2.3147793e-05
n02098286,West Highland White Terrier,2.2306343e-05
n02006656,Spoonbill,2.193816e-05
n12985857,Coral Fungus,2.1787519e-05
n02871525,Bookshop,2.1479189e-05
n03404251,Fur Coat,2.1270514e-05
n02086240,Shih-Tzu,2.1101565e-05
n01981276,King Crab,2.0097232e-05
n02978881,Cassette,1.9929048e-05
n02672831,Accordion,1.9729032e-05
n04476259,Tray,1.9544124e-05
n04456115,Torch,1.9461248e-05
n02096585,Boston Bull,1.9125351e-05
n02177972,Weevil,1.9115632e-05
n02930766,Cab,1.878128e-05
n03874599,Padlock,1.8503102e-05
n04399382,Teddy,1.8154135e-05
n07747607,Orange,1.7858061e-05
n02119022,Red Fox,1.75444e-05
n03970156,Plunger,1.7457578e-05
n03047690,Clog,1.7110582e-05
n06596364,Comic Book,1.6571037e-05
n02992529,Cellular Telephone,1.6476804e-05
n03759954,Microphone,1.6298718e-05
n04501370,Turnstile,1.614134e-05
n04243546,Slot,1.6072172e-05
n03197337,Digital Watch,1.5681066e-05
n04596742,Wok,1.5627516e-05
n03127747,Crash Helmet,1.523171e-05
n07583066,Guacamole,1.4764402e-05
n02097298,Scotch Terrier,1.4566878e-05
n02108551,Tibetan Mastiff,1.4331483e-05
n02321529,Sea Cucumber,1.4177381e-05
n04141076,Sax,1.4099635e-05
n04487394,Trombone,1.3983375e-05
n01616318,Vulture,1.394058e-05
n03498962,Hatchet,1.3916218e-05
n02804610,Bassoon,1.344191e-05
n03717622,Manhole Cover,1.3398485e-05
n04485082,Tripod,1.3163754e-05
n02110958,Pug,1.3130929e-05
n02883205,Bow Tie,1.3079773e-05
n03637318,Lampshade,1.3073538e-05
n03075370,Combination Lock,1.3000817e-05
n02117135,Hyena,1.299478e-05
n02114712,Red Wolf,1.2957062e-05
n03376595,Folding Chair,1.2877568e-05
n03670208,Limousine,1.275769e-05
n03720891,Maraca,1.2705467e-05
n03424325,Gasmask,1.2693103e-05
n03891332,Parking Meter,1.2668819e-05
n02018795,Bustard,1.2653883e-05
n03838899,Oboe,1.2650769e-05
n02749479,Assault Rifle,1.262676e-05
n02007558,Flamingo,1.2577245e-05
n04515003,Upright,1.2499604e-05
n03787032,Mortarboard,1.2318356e-05
n03791053,Motor Scooter,1.2303469e-05
n02793495,Barn,1.2294168e-05
n02206856,Bee,1.2254158e-05
n02788148,Bannister,1.2206325e-05
n03032252,Cinema,1.2045942e-05
n03400231,Frying Pan,1.1746794e-05
n02443484,Black-Footed Ferret,1.1714531e-05
n11879895,Rapeseed,1.1624777e-05
n02817516,Bearskin,1.15753155e-05
n04086273,Revolver,1.1515912e-05
n04264628,Space Bar,1.1515736e-05
n03661043,Library,1.1454366e-05
n03891251,Park Bench,1.1411321e-05
n03930313,Picket Fence,1.1319278e-05
n03495258,Harp,1.1304704e-05
n03444034,Go-Kart,1.1261952e-05
n02110627,Affenpinscher,1.1168718e-05
n01824575,Coucal,1.1128178e-05
