Synset,Name,Probabilities
n03814906,Necklace,0.95897865
n02999410,Chain,0.0070723263
n04127249,Safety Pin,0.0017560805
n02877765,Bottlecap,0.0010436048
n03065424,Coil,0.00070621056
n04423845,Thimble,0.000613206
n03532672,Hook,0.00038691418
n02992529,Cellular Telephone,0.00037136837
n03929660,Pick,0.00023875976
n03938244,Pillow,0.00023102954
n03476684,Hair Slide,0.00023097689
n03494278,Harmonica,0.00020790625
n04026417,Purse,0.00019307123
n02236044,Mantis,0.00016630438
n02325366,Wood Rabbit,0.00014779814
n02233338,Cockroach,0.0001450877
n03223299,Doormat,0.0001430705
n02264363,Lacewing,0.00014259566
n02231487,Walking Stick,0.00014005674
n03000247,Chain Mail,0.00013283797
n01820546,Lorikeet,0.00013169681
n03710637,Maillot,0.00012981724
n01817953,African Grey,0.00011939349
n01768244,Trilobite,0.000117509844
n03895866,Passenger Car,0.00011269536
n02098413,Lhasa,0.00011017058
n02412080,Ram,0.00010863262
n02879718,Bow,0.00010755312
n03627232,Knot,0.00010617071
n04461696,Tow Truck,0.000104968516
n04335435,Streetcar,0.00010308147
n07695742,Pretzel,0.000101982405
n03201208,Dining Table,0.000100986996
n02088364,Beagle,9.981161e-05
n02107312,Miniature Pinscher,9.748906e-05
n04599235,Wool,9.730524e-05
n04548362,Wallet,9.709157e-05
n02106030,Collie,9.695944e-05
n03584254,Ipod,9.637625e-05
n03874599,Padlock,9.24599e-05
n02096585,Boston Bull,8.97982e-05
n02834397,Bib,8.907076e-05
n02094433,Yorkshire Terrier,8.716973e-05
n04525038,Velvet,8.674514e-05
n03485794,Handkerchief,8.671668e-05
n02127052,Lynx,8.64569e-05
n01729322,Hognose Snake,8.5239415e-05
n04525305,Vending Machine,8.262616e-05
n03950228,Pitcher,8.204065e-05
n02108915,French Bulldog,8.165474e-05
n02408429,Water Buffalo,8.0922386e-05
n02422106,Hartebeest,7.9731726e-05
n03706229,Magnetic Compass,7.840904e-05
n03933933,Pier,7.776859e-05
n02894605,Breakwater,7.7569784e-05
n03131574,Crib,7.705477e-05
n04040759,Radiator,7.6240336e-05
n04049303,Rain Barrel,7.586015e-05
n03991062,Pot,7.489931e-05
n03776460,Mobile Home,7.3847885e-05
n03670208,Limousine,7.2519884e-05
n02927161,Butcher Shop,7.205297e-05
n01770081,Harvestman,7.128012e-05
n02102177,Welsh Springer Spaniel,7.093204e-05
n02086646,Blenheim Spaniel,7.087233e-05
n03775071,Mitten,7.086767e-05
n07718472,Cucumber,7.061003e-05
n09256479,Coral Reef,7.021532e-05
n02088238,Basset,7.019798e-05
n02389026,Sorrel,6.977475e-05
n03394916,French Horn,6.975706e-05
n04536866,Violin,6.9588554e-05
n03980874,Poncho,6.947059e-05
n02978881,Cassette,6.934277e-05
n02098105,Soft-Coated Wheaten Terrier,6.8657435e-05
n09399592,Promontory,6.833037e-05
n01776313,Tick,6.779707e-05
n02123045,Tabby,6.7375084e-05
n02027492,Red-Backed Sandpiper,6.732974e-05
n04044716,Radio Telescope,6.677316e-05
n01944390,Snail,6.667974e-05
n02165105,Tiger Beetle,6.6361914e-05
n04355338,Sundial,6.613308e-05
n02109047,Great Dane,6.600278e-05
n02093256,Staffordshire Bullterrier,6.548727e-05
n04147183,Schooner,6.432035e-05
n02776631,Bakery,6.359144e-05
n02123394,Persian Cat,6.340613e-05
n02037110,Oystercatcher,6.338926e-05
n04612504,Yawl,6.3261476e-05
n03041632,Cleaver,6.31254e-05
n04326547,Stone Wall,6.240341e-05
n02108000,Entlebucher,6.209833e-05
n02442845,Mink,6.172511e-05
n02123597,Siamese Cat,6.1338986e-05
n02105162,Malinois,6.1076134e-05
n02096294,Australian Terrier,6.1025075e-05
n03692522,Loupe,6.0964525e-05
n02108422,Bull Mastiff,6.0165094e-05
n03188531,Diaper,5.9722963e-05
n13054560,Bolete,5.9631846e-05
n03026506,Christmas Stocking,5.9533824e-05
n02687172,Aircraft Carrier,5.9471236e-05
n02009229,Little Blue Heron,5.9300088e-05
n02096051,Airedale,5.92907e-05
n02422699,Impala,5.912565e-05
n01843383,Toucan,5.905662e-05
n02606052,Rock Beauty,5.771829e-05
n07745940,Strawberry,5.7573376e-05
n03908618,Pencil Box,5.6555404e-05
n02085782,Japanese Spaniel,5.645566e-05
n03967562,Plow,5.606105e-05
n02951358,Canoe,5.604058e-05
n04311004,Steel Arch Bridge,5.5992976e-05
n02096177,Cairn,5.5626264e-05
n02112350,Keeshond,5.4932025e-05
n02276258,Admiral,5.477744e-05
n02129165,Lion,5.4657525e-05
n02489166,Proboscis Monkey,5.4393055e-05
n04277352,Spindle,5.4391345e-05
n01689811,Alligator Lizard,5.4336593e-05
n02814533,Beach Wagon,5.3318923e-05
n09468604,Valley,5.281542e-05
n03272562,Electric Locomotive,5.2714026e-05
n01985128,Crayfish,5.2513016e-05
n01644373,Tree Frog,5.2467214e-05
n02807133,Bathing Cap,5.2414904e-05
n03042490,Cliff Dwelling,5.2165116e-05
n02086910,Papillon,5.1969477e-05
n03085013,Computer Keyboard,5.19444e-05
n04152593,Screen,5.1785235e-05
n01735189,Garter Snake,5.1644132e-05
n03197337,Digital Watch,5.1580588e-05
n02101388,Brittany Spaniel,5.147184e-05
n02102480,Sussex Spaniel,5.1446175e-05
n13037406,Gyromitra,5.1303552e-05
n02481823,Chimpanzee,5.126022e-05
n02092339,Weimaraner,5.124321e-05
n02837789,Bikini,5.0871884e-05
n02086079,Pekinese,5.033251e-05
n10565667,Scuba Diver,5.0301944e-05
n01883070,Wombat,5.008787e-05
n01631663,Eft,4.996054e-05
n04487081,Trolleybus,4.9815953e-05
n02443484,Black-Footed Ferret,4.955364e-05
n07932039,Eggnog,4.9486865e-05
n02699494,Altar,4.9423805e-05
n02104029,Kuvasz,4.9229664e-05
n02701002,Ambulance,4.8945833e-05
n02979186,Cassette Player,4.892301e-05
n02088632,Bluetick,4.8901184e-05
n01986214,Hermit Crab,4.884651e-05
n04548280,Wall Clock,4.8673017e-05
n02101556,Clumber,4.8614238e-05
n03208938,Disk Brake,4.8309717e-05
n13044778,Earthstar,4.8226673e-05
n02488702,Colobus,4.8108664e-05
n04118776,Rule,4.8036596e-05
n12985857,Coral Fungus,4.7823407e-05
n01685808,Whiptail,4.780631e-05
n03673027,Liner,4.7615024e-05
n02097474,Tibetan Terrier,4.7562833e-05
n01560419,Bulbul,4.7538346e-05
n03417042,Garbage Truck,4.723957e-05
n01641577,Bullfrog,4.711301e-05
n09472597,Volcano,4.6892383e-05
n02484975,Guenon,4.6848087e-05
n03126707,Crane,4.683951e-05
n02364673,Guinea Pig,4.6548146e-05
n03781244,Monastery,4.6242934e-05
n04162706,Seat Belt,4.6220186e-05
n04356056,Sunglasses,4.6192647e-05
n01984695,Spiny Lobster,4.6120367e-05
n02137549,Mongoose,4.575382e-05
n02444819,Otter,4.5715133e-05
n07753113,Fig,4.564926e-05
n02113186,Cardigan,4.5408888e-05
n02105855,Shetland Sheepdog,4.538062e-05
n04579432,Whistle,4.5322275e-05
