Synset,Name,Probabilities
n03223299,Doormat,0.25767878
n04372370,Switch,0.05085579
n02910353,Buckle,0.04794498
n03794056,Mousetrap,0.024387803
n03717622,Manhole Cover,0.023096316
n02978881,Cassette,0.02080887
n04548362,Wallet,0.019137913
n03602883,Joystick,0.015997311
n02892201,Brass,0.012455892
n03485407,Hand-Held Computer,0.012231489
n04476259,Tray,0.010954612
n03729826,Matchstick,0.01072326
n04392985,Tape Player,0.009276578
n04589890,Window Screen,0.008685746
n03666591,Lighter,0.008487469
n02992529,Cellular Telephone,0.0074576805
n04069434,Reflex Camera,0.0062733246
n04041544,Radio,0.0058229505
n03710193,Mailbox,0.005336487
n02979186,Cassette Player,0.0052755377
n02865351,Bolo Tie,0.0052397074
n03976467,Polaroid Camera,0.0051233047
n03014705,Chest,0.0050171134
n03642806,Laptop,0.0049680546
n03075370,Combination Lock,0.0048335125
n03598930,Jigsaw Puzzle,0.0047929897
n03908714,Pencil Sharpener,0.004673793
n03814906,Necklace,0.004581554
n03874599,Padlock,0.00445202
n02971356,Carton,0.0044424944
n04238763,Slide Rule,0.004197692
n04125021,Safe,0.0039426936
n04086273,Revolver,0.0037570174
n03532672,Hook,0.0037367851
n03467068,Guillotine,0.0036486285
n04118776,Rule,0.0034155352
n03777754,Modem,0.0033019134
n06785654,Crossword Puzzle,0.0032687667
n03197337,Digital Watch,0.003240676
n03527444,Holster,0.003230048
n04376876,Syringe,0.0029551825
n04141975,Scale,0.0029344817
n04074963,Remote Control,0.0029311462
n03584254,Ipod,0.0027623735
n02666196,Abacus,0.0026401721
n06794110,Street Sign,0.0026182774
n03494278,Harmonica,0.0025353797
n04277352,Spindle,0.0025224842
n04409515,Tennis Ball,0.0025147954
n03782006,Monitor,0.0024870525
n04265275,Space Heater,0.002452094
n04442312,Toaster,0.002449737
n03759954,Microphone,0.002350792
n03124170,Cowboy Hat,0.0022817058
n03187595,Dial Telephone,0.0022654352
n02999410,Chain,0.0022395782
n03196217,Digital Clock,0.002138525
n03871628,Packet,0.0020764214
n03692522,Loupe,0.0020754773
n02877765,Bottlecap,0.0020385915
n02117135,Hyena,0.0020330767
n04162706,Seat Belt,0.0020148412
n04328186,Stopwatch,0.001984162
n01537544,Indigo Bunting,0.0019832994
n04192698,Shield,0.0019322074
n04548280,Wall Clock,0.0018095694
n03733281,Maze,0.0017751133
n04404412,Television,0.0017480794
n04127249,Safety Pin,0.0017476152
n02843684,Birdhouse,0.0017456362
n02840245,Binder,0.001679188
n04542943,Waffle Iron,0.0016478586
n04152593,Screen,0.0016310441
n04286575,Spotlight,0.0016177796
n03476684,Hair Slide,0.001593834
n02786058,Band Aid,0.0015790759
n04367480,Swab,0.0015739349
n03483316,Hand Blower,0.0015559468
n03998194,Prayer Rug,0.0015533455
n04371774,Swing,0.0015450947
n02114855,Coyote,0.0015252163
n07248320,Book Jacket,0.0014370761
n04579432,Whistle,0.0014164002
n04355338,Sundial,0.0014146088
n15075141,Toilet Tissue,0.0013669545
n04033901,Quill,0.00133921
n02124075,Egyptian Cat,0.001330571
n03085013,Computer Keyboard,0.0013089833
n04009552,Projector,0.001274186
n03920288,Petri Dish,0.0012731127
n02123045,Tabby,0.0012595489
n03706229,Magnetic Compass,0.0012576592
n03976657,Pole,0.0012546206
n01774750,Tarantula,0.0012532226
n03908618,Pencil Box,0.0012505889
n04153751,Screw,0.0012473187
n04507155,Umbrella,0.001242537
n04423845,Thimble,0.0012222034
n02123159,Tiger Cat,0.001217893
n04254120,Soap Dispenser,0.0012036709
n04485082,Tripod,0.0012028216
n03141823,Crutch,0.0011962188
n03127925,Crate,0.0011938984
n04067472,Reel,0.0011933941
n03594734,Jean,0.001167909
n02977058,Cash Machine,0.0011592929
n06874185,Traffic Light,0.001143013
n04258138,Solar Dish,0.0011354014
n04154565,Screwdriver,0.0011185473
n03958227,Plastic Bag,0.0011111485
n01773549,Barn Spider,0.0010980848
n03832673,Notebook,0.0010929932
n03124043,Cowboy Boot,0.0010819297
n02708093,Analog Clock,0.0010789713
n02788148,Bannister,0.0010736672
n02445715,Skunk,0.0010624557
n03857828,Oscilloscope,0.0010588986
n03876231,Paintbrush,0.0010205744
n04133789,Sandal,0.0010197969
n02966687,Carpenter'S Kit,0.001016014
n07695742,Pretzel,0.00099413
n02231487,Walking Stick,0.0009709113
n03944341,Pinwheel,0.00096400076
n03388183,Fountain Pen,0.00096060516
n02497673,Madagascar Cat,0.0009331456
n02783161,Ballpoint,0.0009319743
n04259630,Sombrero,0.0009220182
n01833805,Hummingbird,0.00091736
n04040759,Radiator,0.0009165489
n02906734,Broom,0.00091030827
n01817953,African Grey,0.0008964329
n04179913,Sewing Machine,0.00088525476
n04004767,Printer,0.0008832288
n04380533,Table Lamp,0.0008761482
n03803284,Muzzle,0.00087402755
n03627232,Knot,0.00087087334
n02787622,Banjo,0.0008701067
n03325584,Feather Boa,0.0008691616
n03017168,Chime,0.0008629091
n04120489,Running Shoe,0.0008555466
n03595614,Jersey,0.0008547674
n04201297,Shoji,0.0008454187
n03492542,Hard Disc,0.00084323017
n03445777,Golf Ball,0.0008333332
n03544143,Hourglass,0.0008309832
n03447721,Gong,0.0008299956
n04332243,Strainer,0.0008201804
n02168699,Long-Horned Beetle,0.00081879005
n02790996,Barbell,0.00081207696
n03657121,Lens Cap,0.00079327397
n02229544,Cricket,0.00079166837
n02091467,Norwegian Elkhound,0.00077201077
n03485794,Handkerchief,0.00076647504
n03937543,Pill Bottle,0.0007618845
n03742115,Medicine Chest,0.00076187064
n04317175,Stethoscope,0.00075010833
n03637318,Lampshade,0.0007457086
n03837869,Obelisk,0.00073805056
n03902125,Pay-Phone,0.0007218376
n03250847,Drumstick,0.00072109484
n01877812,Wallaby,0.00070397067
n01532829,House Finch,0.0007028249
n03929660,Pick,0.0007010142
n03995372,Power Drill,0.00069957797
n03291819,Envelope,0.0006951166
n02687172,Aircraft Carrier,0.00069376786
n01592084,Chickadee,0.0006929446
n04005630,Prison,0.0006893205
n04039381,Racket,0.0006790609
n03584829,Iron,0.00067404634
n03255030,Dumbbell,0.0006718178
n02096177,Cairn,0.00066069927
n02219486,Ant,0.0006568161
n03770439,Miniskirt,0.0006559717
n02794156,Barometer,0.000646361
n02802426,Basketball,0.0006400634
n03935335,Piggy Bank,0.00063937216
n02115641,Dingo,0.00063083036
n09421951,Sandbar,0.00062213594
n02116738,African Hunting Dog,0.0006094444
n04208210,Shovel,0.0006042785
n03482405,Hamper,0.000596348
n03347037,Fire Screen,0.00059044285
n01740131,Night Snake,0.0005896486
n04557648,Water Bottle,0.0005831078
n02120505,Grey Fox,0.0005740035
n04590129,Window Shade,0.00057385955
n02749479,Assault Rifle,0.000570347
n02841315,Binoculars,0.00057018735
n02672831,Accordion,0.00056946976
n02105412,Kelpie,0.0005632385
n04275548,Spider Web,0.00055822893
n03709823,Mailbag,0.0005544061
n01744401,Rock Python,0.00055436115
n01797886,Ruffed Grouse,0.000554103
n01774384,Black Widow,0.00054549705
n04330267,Stove,0.00054303673
n02091244,Ibizan Hound,0.0005338355
n03026506,Christmas Stocking,0.00053359545
n03180011,Desktop Computer,0.0005312129
n04026417,Purse,0.0005262628
n01775062,Wolf Spider,0.0005205979
n02504458,African Elephant,0.0005203735
n02808304,Bath Towel,0.0005144883
n04509417,Unicycle,0.0005134621
n13133613,Ear,0.00050975796
n04204238,Shopping Basket,0.0005069957
n03888257,Parachute,0.000506205
n03942813,Ping-Pong Ball,0.00050484674
n03991062,Pot,0.0004994759
n03970156,Plunger,0.0004985327
n02747177,Ashcan,0.00049704564
n03938244,Pillow,0.0004947078
n03793489,Mouse,0.000494183
n03065424,Coil,0.0004924103
n04090263,Rifle,0.0004904415
n03530642,Honeycomb,0.00048861216
n03355925,Flagpole,0.0004885663
n04239074,Sliding Door,0.0004866634
n04443257,Tobacco Shop,0.00048623406
n04517823,Vacuum,0.00048530265
n01558993,Robin,0.0004851354
n02113023,Pembroke,0.000484313
n03207743,Dishrag,0.00048352222
n02105162,Malinois,0.0004762972
n07734744,Mushroom,0.00047389878
n03047690,Clog,0.00046840764
n01560419,Bulbul,0.00046782437
n04149813,Scoreboard,0.00046340725
n02317335,Starfish,0.00046085042
n02108089,Boxer,0.0004600113
n04553703,Washbasin,0.00045303066
n01697457,African Crocodile,0.0004530099
n03271574,Electric Fan,0.00045252265
n02727426,Apiary,0.00045197856
n03954731,Plane,0.00045154148
n01665541,Leatherback Turtle,0.00045142052
n04065272,Recreational Vehicle,0.00045120055
n04131690,Saltshaker,0.0004508657
n06359193,Web Site,0.00045010034
n03676483,Lipstick,0.0004496466
n02110806,Basenji,0.0004473613
n02895154,Breastplate,0.00044470615
n02097298,Scotch Terrier,0.0004443015
n04264628,Space Bar,0.00044348047
n03924679,Photocopier,0.00043828157
n07873807,Pizza,0.0004348412
n02018795,Bustard,0.0004331434
n02326432,Hare,0.00043249968
n02107574,Greater Swiss Mountain Dog,0.00042963822
n02879718,Bow,0.00042843143
n03498962,Hatchet,0.00042827192
n04591157,Windsor Tie,0.00042540414
n02965783,Car Mirror,0.00042337502
n06596364,Comic Book,0.00042220255
n02099849,Chesapeake Bay Retriever,0.00041996955
n02090721,Irish Wolfhound,0.0004134743
n01667778,Terrapin,0.00041225864
n04493381,Tub,0.0004112181
n02113624,Toy Poodle,0.00040960612
n03134739,Croquet Ball,0.00040836638
n02115913,Dhole,0.00040827235
n03376595,Folding Chair,0.0004074316
n01882714,Koala,0.00040696812
n03314780,Face Powder,0.00040661683
n03495258,Harp,0.00040620583
n07615774,Ice Lolly,0.0004010882
n09229709,Bubble,0.0003990765
n04070727,Refrigerator,0.00039864078
n02123597,Siamese Cat,0.0003973626
n02655020,Puffer,0.0003907373
n03961711,Plate Rack,0.0003897321
n03109150,Corkscrew,0.00038773965
n03840681,Ocarina,0.00038584418
n02087394,Rhodesian Ridgeback,0.00038568323
n02109525,Saint Bernard,0.00038551536
n07730033,Cardoon,0.0003827116
n02099712,Labrador Retriever,0.00038261776
n02093256,Staffordshire Bullterrier,0.0003811819
n02172182,Dung Beetle,0.00038038337
n02782093,Balloon,0.00037986098
n03982430,Pool Table,0.00037731556
n01798484,Prairie Chicken,0.00037704076
n11879895,Rapeseed,0.00037619655
n02138441,Meerkat,0.000375979
n02093991,Irish Terrier,0.00037482355
n02268853,Damselfly,0.00037325863
n02692877,Airship,0.0003719203
n02129165,Lion,0.000370758
n02028035,Redshank,0.00037068958
n03272010,Electric Guitar,0.0003702628
n02797295,Barrow,0.00037009016
n02102177,Welsh Springer Spaniel,0.00036952112
n03814639,Neck Brace,0.00036558163
n03691459,Loudspeaker,0.00036368382
n03887697,Paper Towel,0.00036191908
n02002556,White Stork,0.00036003167
n04243546,Slot,0.0003591637
n07565083,Menu,0.0003589827
n07718472,Cucumber,0.00035564275
n03297495,Espresso Maker,0.00035392583
n03787032,Mortarboard,0.00035386745
n03891332,Parking Meter,0.00035352103
n02101388,Brittany Spaniel,0.0003512635
n03785016,Moped,0.0003506343
n02481823,Chimpanzee,0.00034907818
n04447861,Toilet Seat,0.00034825155
n02100735,English Setter,0.0003481307
n02094433,Yorkshire Terrier,0.00034741414
n01930112,Nematode,0.00034682968
n02791124,Barber Chair,0.00034592146
n02093428,American Staffordshire Terrier,0.00034355844
n01531178,Goldfinch,0.00034317496
n01873310,Platypus,0.0003423576
n01784675,Centipede,0.00034139983
n03804744,Nail,0.00034017637
n02364673,Guinea Pig,0.00033967083
n02870880,Bookcase,0.0003383866
n03496892,Harvester,0.00033618548
n02051845,Pelican,0.00033599
n02119789,Kit Fox,0.00033533998
n12057211,Yellow Lady'S Slipper,0.00033520616
n07747607,Orange,0.00033215556
n02011460,Bittern,0.00033191347
n02871525,Bookshop,0.0003316333
n03032252,Cinema,0.00033036098
n02119022,Red Fox,0.00032961046
n07802026,Hay,0.000329576
n01729322,Hognose Snake,0.00032831743
n02128385,Leopard,0.00032758742
n02408429,Water Buffalo,0.00032754635
n03721384,Marimba,0.00032734167
n04456115,Torch,0.00032659376
n02100583,Vizsla,0.0003253771
n01945685,Slug,0.00032492456
n12768682,Buckeye,0.00032390264
n02514041,Barracouta,0.00032383256
n03095699,Container Ship,0.00032349993
n04204347,Shopping Cart,0.00032235536
n03916031,Perfume,0.00032221
n02454379,Armadillo,0.00032125835
n02422106,Hartebeest,0.00032119665
n02441942,Weasel,0.00031985942
n03042490,Cliff Dwelling,0.00031925633
n02110341,Dalmatian,0.00031921157
n04033995,Quilt,0.0003165991
n02097474,Tibetan Terrier,0.00031551925
n02701002,Ambulance,0.00031462745
n04141327,Scabbard,0.00031362375
n02092002,Scottish Deerhound,0.00031358888
n03838899,Oboe,0.00031039157
n03903868,Pedestal,0.00030715228
n02090379,Redbone,0.0003068759
n07768694,Pomegranate,0.00030549357
n02791270,Barbershop,0.00030541827
n02883205,Bow Tie,0.00030500742
n04356056,Sunglasses,0.0003037892
n02325366,Wood Rabbit,0.00030135582
n02108422,Bull Mastiff,0.00030130395
n02892767,Brassiere,0.0003003857
n03126707,Crane,0.00029955164
n03590841,Jack-O'-Lantern,0.0002982992
n03089624,Confectionery,0.00029798923
n02105641,Old English Sheepdog,0.00029738594
n02130308,Cheetah,0.00029544055
n02127052,Lynx,0.0002946403
n02480495,Orangutan,0.00029463586
n02102040,English Springer,0.00029379842
n02108551,Tibetan Mastiff,0.0002935854
n03649909,Lawn Mower,0.00029289298
n07892512,Red Wine,0.00029268078
n04591713,Wine Bottle,0.00029076225
n04146614,School Bus,0.0002906616
n02106166,Border Collie,0.00029000404
n03983396,Pop Bottle,0.0002889897
n04336792,Stretcher,0.00028808424
n04417672,Thatch,0.00028786468
n03127747,Crash Helmet,0.00028738138
n02129604,Tiger,0.00028408854
n01728572,Thunder Snake,0.00028347256
n02167151,Ground Beetle,0.0002833804
n02177972,Weevil,0.00028295224
n01755581,Diamondback,0.0002826518
n03393912,Freight Car,0.0002821872
n09428293,Seashore,0.00028100022
n02088632,Bluetick,0.00027801347
n02422699,Impala,0.00027716023
n04266014,Space Shuttle,0.00027678633
n01735189,Garter Snake,0.00027651235
n02480855,Gorilla,0.00027644666
n03720891,Maraca,0.00027576496
n02536864,Coho,0.0002738218
n03476991,Hair Spray,0.0002736277
n03623198,Knee Pad,0.00027317388
n04335435,Streetcar,0.00027278805
n01629819,European Fire Salamander,0.00027268805
n02280649,Cabbage Butterfly,0.0002717085
n03776460,Mobile Home,0.00027153804
n02815834,Beaker,0.00027146516
n02088238,Basset,0.00027057
n12144580,Corn,0.0002695176
n04501370,Turnstile,0.0002695015
n01622779,Great Grey Owl,0.0002664321
n02676566,Acoustic Guitar,0.00026536782
n02085620,Chihuahua,0.00026449363
n01828970,Bee Eater,0.00026398647
n02410509,Bison,0.0002638707
n02099601,Golden Retriever,0.00026351612
n07920052,Espresso,0.00026275974
n03220513,Dome,0.0002620393
n02093754,Border Terrier,0.0002619767
n02098286,West Highland White Terrier,0.00026194274
n02486410,Baboon,0.0002606712
n04270147,Spatula,0.00025941263
n02088466,Bloodhound,0.00025902264
n01443537,Goldfish,0.00025891064
n02091831,Saluki,0.00025877266
n02916936,Bulletproof Vest,0.000258651
n01776313,Tick,0.00025828843
n02894605,Breakwater,0.00025800013
n03895866,Passenger Car,0.000257686
n01795545,Black Grouse,0.00025759215
n03599486,Jinrikisha,0.00025727888
n03179701,Desk,0.0002568033
n02259212,Leafhopper,0.00025626927
n02104029,Kuvasz,0.00025618213
n02169497,Leaf Beetle,0.00025555844
n04597913,Wooden Spoon,0.0002555253
n02447366,Badger,0.00025457263
n02102318,Cocker Spaniel,0.0002545599
n02346627,Porcupine,0.0002542462
n03384352,Forklift,0.0002524816
n07693725,Bagel,0.00025231167
n02483362,Gibbon,0.00025120066
n02391049,Zebra,0.00025083413
n03481172,Hammer,0.0002500616
n04552348,Warplane,0.00025004277
n03873416,Paddle,0.0002500373
n03388043,Fountain,0.00024970033
n04482393,Tricycle,0.00024759804
n03769881,Minibus,0.00024758436
n02398521,Hippopotamus,0.00024718224
n02111277,Newfoundland,0.00024700916
n02027492,Red-Backed Sandpiper,0.0002464576
n02106662,German Shepherd,0.00024621162
n02389026,Sorrel,0.00024620214
n04044716,Radio Telescope,0.00024603793
n02112350,Keeshond,0.00024574363
n03478589,Half Track,0.00024542617
n03594945,Jeep,0.0002431903
n01582220,Magpie,0.00024139238
n02457408,Three-Toed Sloth,0.00024043315
n02086910,Papillon,0.00024028805
n12620546,Hip,0.00023969848
n02361337,Marmot,0.00023854981
n03775071,Mitten,0.00023819301
n02356798,Fox Squirrel,0.00023652945
n02096294,Australian Terrier,0.00023644883
n02110627,Affenpinscher,0.00023626344
n01773157,Black And Gold Garden Spider,0.00023544233
n02823428,Beer Bottle,0.0002352436
n02104365,Schipperke,0.0002349854
n04326547,Stone Wall,0.00023463999
n02106030,Collie,0.00023372554
n04461696,Tow Truck,0.00023367284
n02098413,Lhasa,0.0002333032
n02123394,Persian Cat,0.00023312183
n02098105,Soft-Coated Wheaten Terrier,0.00023268405
n03216828,Dock,0.00023258032
n03743016,Megalith,0.00023184386
n04023962,Punching Bag,0.00023164507
n02097047,Miniature Schnauzer,0.00023047092
n01806143,Peacock,0.00022930097
n01689811,Alligator Lizard,0.00022926903
n02423022,Gazelle,0.0002291793
n04399382,Teddy,0.0002289936
n02704792,Amphibian,0.00022898323
n04111531,Rotisserie,0.00022782745
n03956157,Planetarium,0.00022776195
n01944390,Snail,0.00022712165
n01872401,Echidna,0.00022672248
n02277742,Ringlet,0.000226254
n02007558,Flamingo,0.00022625053
n02190166,Fly,0.00022554993
n02096585,Boston Bull,0.0002252635
n03445924,Golfcart,0.00022465314
n04592741,Wing,0.00022353351
n02403003,Ox,0.00022343504
n02137549,Mongoose,0.0002230518
n02268443,Dragonfly,0.0002229086
n03617480,Kimono,0.00022261383
n01644900,Tailed Frog,0.00022232508
n04525305,Vending Machine,0.0002221265
n02279972,Monarch,0.00022205946
n02013706,Limpkin,0.00022199043
n03146219,Cuirass,0.00022074698
n03443371,Goblet,0.00021856515
n02100236,German Short-Haired Pointer,0.0002180977
n02281406,Sulphur Butterfly,0.00021776673
n02086240,Shih-Tzu,0.0002170452
n01580077,Jay,0.00021652886
n04584207,Wig,0.00021647733
n02817516,Bearskin,0.00021611873
n04483307,Trimaran,0.00021590789
n02091032,Italian Greyhound,0.00021571225
n02102973,Irish Water Spaniel,0.00021567533
n09332890,Lakeside,0.0002154495
n07745940,Strawberry,0.00021495929
