Synset,Name,Probabilities
n02776631,Bakery,0.24993725
n07248320,Book Jacket,0.12191475
n07711569,Mashed Potato,0.11234472
n07875152,Potpie,0.08495428
n07614500,Ice Cream,0.05523626
n07697313,Cheeseburger,0.053040538
n07579787,Plate,0.042266004
n07871810,Meat Loaf,0.034988068
n07565083,Menu,0.019010814
n07753275,Pineapple,0.011857349
n07880968,Burrito,0.008062911
n07613480,Trifle,0.006257937
n03871628,Packet,0.0043224054
n12144580,Corn,0.0034308082
n07892512,Red Wine,0.0026435745
n07583066,Guacamole,0.002084714
n07836838,Chocolate Sauce,0.0019335676
n04525305,Vending Machine,0.0018403652
n02948072,Candle,0.0017315833
n07932039,Eggnog,0.0016667154
n06359193,Web Site,0.0015869207
n07860988,Dough,0.0015456802
n07920052,Espresso,0.0015001377
n07693725,Bagel,0.0014972556
n01978287,Dungeness Crab,0.0014743662
n04399382,Teddy,0.0013609953
n02892201,Brass,0.0013475782
n07760859,Custard Apple,0.0013281697
n04111531,Rotisserie,0.001316152
n03445777,Golf Ball,0.00129129
n07715103,Cauliflower,0.0012042248
n07717410,Acorn Squash,0.0011876009
n07747607,Orange,0.0011091933
n07745940,Strawberry,0.0010996121
n02871525,Bookshop,0.0010785741
n03690938,Lotion,0.0010713998
n07768694,Pomegranate,0.0010400167
n06596364,Comic Book,0.0010218744
n04065272,Recreational Vehicle,0.00096197653
n07584110,Consomme,0.00094963325
n03916031,Perfume,0.00094858557
n02980441,Castle,0.00093905494
n12998815,Agaric,0.0008389615
n07831146,Carbonara,0.000792419
n06785654,Crossword Puzzle,0.00078660564
n02114712,Red Wolf,0.00077299785
n07684084,French Loaf,0.00075641356
n02105056,Groenendael,0.0007388208
n03773504,Missile,0.0007359082
n04476259,Tray,0.0007035458
n02807133,Bathing Cap,0.0006999319
n03134739,Croquet Ball,0.00069958426
n04081281,Restaurant,0.00069206906
n04542943,Waffle Iron,0.0006892168
n04266014,Space Shuttle,0.0006854259
n02107142,Doberman,0.0006661244
n02708093,Analog Clock,0.0006538796
n02977058,Cash Machine,0.0006502133
n07742313,Granny Smith,0.0006374746
n02114548,White Wolf,0.0006207574
n02109047,Great Dane,0.0006135742
n02095889,Sealyham Terrier,0.0006025098
n03803284,Muzzle,0.00059181184
n02877765,Bottlecap,0.00058407924
n02114367,Timber Wolf,0.0005801311
n04019541,Puck,0.00057623
n01978455,Rock Crab,0.0005680673
n03240683,Drilling Platform,0.0005468502
n07714571,Head Cabbage,0.0005428226
n07930864,Cup,0.0005368202
n03133878,Crock Pot,0.0005350599
n09472597,Volcano,0.00053363864
n01981276,King Crab,0.00053085806
n07714990,Broccoli,0.0005258019
n02396427,Wild Boar,0.000507348
n02096051,Airedale,0.00050599506
n04149813,Scoreboard,0.00050409447
n02814533,Beach Wagon,0.0005026478
n03028079,Church,0.00049938605
n02835271,Bicycle-Built-For-Two,0.00049488305
n02276258,Admiral,0.00048821527
n07753592,Banana,0.00048802837
n01984695,Spiny Lobster,0.00048556854
n02106662,German Shepherd,0.00047853473
n07873807,Pizza,0.00047481345
n04423845,Thimble,0.00047068394
n02104029,Kuvasz,0.00046008144
n03259280,Dutch Oven,0.0004573813
n01796340,Ptarmigan,0.00045732112
n03970156,Plunger,0.0004491441
n10148035,Groom,0.0004488238
n04229816,Ski Mask,0.0004487872
n04264628,Space Bar,0.00044352675
n13037406,Gyromitra,0.0004429096
n02793495,Barn,0.000433339
n02109525,Saint Bernard,0.00043279096
n02091635,Otterhound,0.00042829372
n04532670,Viaduct,0.00042629679
n02099601,Golden Retriever,0.00042431094
n02099429,Curly-Coated Retriever,0.00042001918
n01944390,Snail,0.00041986638
n02606052,Rock Beauty,0.0004139811
n02326432,Hare,0.00040859557
n04311004,Steel Arch Bridge,0.00040113807
n01985128,Crayfish,0.00039853997
n02138441,Meerkat,0.00039721682
n03207743,Dishrag,0.0003963486
n07718747,Artichoke,0.00039290526
n03724870,Mask,0.00039266495
n03929855,Pickelhaube,0.00039086616
n02089078,Black-And-Tan Coonhound,0.00038903148
n01592084,Chickadee,0.00038532066
n03297495,Espresso Maker,0.00038442912
n03937543,Pill Bottle,0.0003832716
n02869837,Bonnet,0.00037681675
n02486261,Patas,0.00037553656
n03100240,Convertible,0.0003726344
n04209133,Shower Cap,0.00037032875
n01631663,Eft,0.00036702782
n13052670,Hen-Of-The-Woods,0.00036394314
n04179913,Sewing Machine,0.00036136224
n03063599,Coffee Mug,0.0003593059
n01833805,Hummingbird,0.00035831524
n03201208,Dining Table,0.0003576468
n04254120,Soap Dispenser,0.00035709707
n02105162,Malinois,0.000357008
n02814860,Beacon,0.00035638703
n02113799,Standard Poodle,0.00035573283
n02966193,Carousel,0.00035507343
n01843065,Jacamar,0.00035383893
n02096177,Cairn,0.00034115763
n03188531,Diaper,0.00034029267
n07734744,Mushroom,0.00033831396
n04033901,Quill,0.00033700783
n04591713,Wine Bottle,0.00033614584
n07697537,Hotdog,0.00033336264
n04505470,Typewriter Keyboard,0.0003315009
n09246464,Cliff,0.00032813614
n03873416,Paddle,0.00032401123
n02356798,Fox Squirrel,0.00032317196
n03089624,Confectionery,0.00032304932
n04263257,Soup Bowl,0.00032206866
n02268443,Dragonfly,0.00032085186
n03314780,Face Powder,0.00031868322
n02815834,Beaker,0.00031789203
n01795545,Black Grouse,0.0003141092
n04131690,Saltshaker,0.0003112408
n04376876,Syringe,0.00031054538
n03400231,Frying Pan,0.0003098632
n02125311,Cougar,0.0003085343
n02099712,Labrador Retriever,0.00030685746
n02319095,Sea Urchin,0.00030580122
n01955084,Chiton,0.00030559627
n02110341,Dalmatian,0.0003049466
n04208210,Shovel,0.0003037243
n02823428,Beer Bottle,0.00030252457
n03729826,Matchstick,0.00030123422
n06794110,Street Sign,0.0003011195
n04204347,Shopping Cart,0.00030007772
n02095314,Wire-Haired Fox Terrier,0.0002903621
n02007558,Flamingo,0.00028920194
n02090622,Borzoi,0.0002879922
n02480855,Gorilla,0.00028637113
n04252077,Snowmobile,0.0002847266
n03692522,Loupe,0.0002828981
n02279972,Monarch,0.00028221312
n01534433,Junco,0.0002818363
n04127249,Safety Pin,0.00027843608
n03983396,Pop Bottle,0.00027313855
n02510455,Giant Panda,0.00027293208
n02168699,Long-Horned Beetle,0.00027172168
n04367480,Swab,0.00026962423
n09288635,Geyser,0.00026821689
n02091134,Whippet,0.00026735294
n02096437,Dandie Dinmont,0.00026651542
n02090721,Irish Wolfhound,0.00026650602
n03976657,Pole,0.0002660031
n04277352,Spindle,0.00026500726
n02011460,Bittern,0.00025832103
n04039381,Racket,0.0002570809
n01983481,American Lobster,0.0002561043
n02100877,Irish Setter,0.0002556782
n07695742,Pretzel,0.00025546725
n03425413,Gas Pump,0.00025541184
n04044716,Radio Telescope,0.00025492988
n04597913,Wooden Spoon,0.0002546257
n03832673,Notebook,0.00025393986
n02130308,Cheetah,0.00025380636
n03476991,Hair Spray,0.00024956078
n03032252,Cinema,0.00024839232
n02643566,Lionfish,0.00024826053
n03944341,Pinwheel,0.0002476415
n02097298,Scotch Terrier,0.00024741061
n03788195,Mosque,0.00024475125
n02134084,Ice Bear,0.00024400126
n02206856,Bee,0.00024395449
n03450230,Gown,0.00024364237
n04462240,Toyshop,0.00024336473
n03344393,Fireboat,0.00024281426
n01443537,Goldfish,0.00024256048
n01484850,Great White Shark,0.00024054195
n03633091,Ladle,0.00024026305
n02002724,Black Stork,0.00023951758
n07802026,Hay,0.00023935204
n04069434,Reflex Camera,0.00023927078
n03661043,Library,0.00023918979
n03884397,Panpipe,0.00023904363
n04118776,Rule,0.0002385517
n02105641,Old English Sheepdog,0.00023848598
n02415577,Bighorn,0.00023804515
n03379051,Football Helmet,0.00023749312
n03787032,Mortarboard,0.00023732761
n01748264,Indian Cobra,0.00023719083
n02951585,Can Opener,0.00023681857
n04552348,Warplane,0.00023567976
n01669191,Box Turtle,0.00023478635
n04428191,Thresher,0.00023439506
n01641577,Bullfrog,0.00023438444
n02791270,Barbershop,0.0002337876
n04443257,Tobacco Shop,0.00023347957
n03982430,Pool Table,0.00023051178
n03891332,Parking Meter,0.00023014781
n04336792,Stretcher,0.00022894138
n02892767,Brassiere,0.00022882014
n02840245,Binder,0.00022806536
n04429376,Throne,0.00022734853
n03814639,Neck Brace,0.00022688556
n02363005,Beaver,0.00022664972
n03594945,Jeep,0.00022650126
n03956157,Planetarium,0.00022604907
n02500267,Indri,0.00022576039
n03447447,Gondola,0.00022461264
n07730033,Cardoon,0.00022420526
n01530575,Brambling,0.00022413407
n09193705,Alp,0.00022402615
n03534580,Hoopskirt,0.0002235062
n01704323,Triceratops,0.00022272879
n01768244,Trilobite,0.00022252562
n04483307,Trimaran,0.00022180578
n02817516,Bearskin,0.00022170141
n01950731,Sea Slug,0.00022070791
n03146219,Cuirass,0.00021920472
n02395406,Hog,0.00021914348
n02423022,Gazelle,0.0002189349
n12620546,Hip,0.00021859421
n03954731,Plane,0.0002181577
n04613696,Yurt,0.00021764534
n02403003,Ox,0.00021757209
n03126707,Crane,0.00021735838
n07754684,Jackfruit,0.00021729899
n03866082,Overskirt,0.00021628912
n03109150,Corkscrew,0.00021600466
n03791053,Motor Scooter,0.0002158529
n03838899,Oboe,0.00021538149
n01873310,Platypus,0.00021443838
n04037443,Racer,0.00021379965
n03630383,Lab Coat,0.00021313812
n02112706,Brabancon Griffon,0.00021292479
n03649909,Lawn Mower,0.0002120327
n01917289,Brain Coral,0.00021173384
n02002556,White Stork,0.00021152616
n02113624,Toy Poodle,0.00021095674
n02730930,Apron,0.00021019102
n02128925,Jaguar,0.00021003792
n02231487,Walking Stick,0.00020938982
n02834397,Bib,0.00020886073
n04041544,Radio,0.00020834449
n04243546,Slot,0.00020707118
n02101006,Gordon Setter,0.00020698807
n03710721,Maillot,0.00020656931
n02132136,Brown Bear,0.00020650639
n02119022,Red Fox,0.00020619153
n02128757,Snow Leopard,0.00020551187
n01798484,Prairie Chicken,0.00020532636
n02025239,Ruddy Turnstone,0.0002047623
n04461696,Tow Truck,0.00020322319
n02089973,English Foxhound,0.00020258057
n04146614,School Bus,0.00020202964
n07753113,Fig,0.0002019317
n03935335,Piggy Bank,0.00020185545
n03218198,Dogsled,0.00020124087
n01990800,Isopod,0.00020058078
n02895154,Breastplate,0.00020008624
n02114855,Coyote,0.00019999353
n04350905,Suit,0.00019977584
n04147183,Schooner,0.00019918392
n02110063,Malamute,0.00019867254
n04228054,Ski,0.00019826229
n13044778,Earthstar,0.0001978879
n04004767,Printer,0.00019735434
n03478589,Half Track,0.00019698082
n02116738,African Hunting Dog,0.00019684505
n04562935,Water Tower,0.00019666266
n01770393,Scorpion,0.00019531886
n04485082,Tripod,0.00019462986
n04584207,Wig,0.00019286679
n02417914,Ibex,0.00019271372
n03530642,Honeycomb,0.0001924766
n04482393,Tricycle,0.00019219375
n04487081,Trolleybus,0.00019154946
n02701002,Ambulance,0.00019154043
n11879895,Rapeseed,0.00019151742
n02093859,Kerry Blue Terrier,0.0001906229
n03598930,Jigsaw Puzzle,0.0001902105
n02480495,Orangutan,0.00018976822
n03127925,Crate,0.0001865194
n07720875,Bell Pepper,0.00018567189
n03443371,Goblet,0.00018512573
n01688243,Frilled Lizard,0.00018507805
n02087394,Rhodesian Ridgeback,0.00018410667
n13040303,Stinkhorn,0.00018399408
n12768682,Buckeye,0.00018398503
n04579145,Whiskey Jug,0.00018395783
n02444819,Otter,0.0001837753
n12985857,Coral Fungus,0.00018363148
n02096294,Australian Terrier,0.00018362464
n01664065,Loggerhead,0.00018256831
n02086240,Shih-Tzu,0.00018256395
n03930630,Pickup,0.00018194059
n02115913,Dhole,0.00018164421
n03775546,Mixing Bowl,0.00018133328
n02177972,Weevil,0.00018079324
n02794156,Barometer,0.00018060565
n01531178,Goldfinch,0.00018060108
n03841143,Odometer,0.00018052086
n02096585,Boston Bull,0.00018035728
n02509815,Lesser Panda,0.00018032917
n02110958,Pug,0.00018015315
n03496892,Harvester,0.00018011981
n02939185,Caldron,0.00017978268
n02930766,Cab,0.00017879781
n03445924,Golfcart,0.00017851932
n02112350,Keeshond,0.00017833036
n03933933,Pier,0.00017782766
n11939491,Daisy,0.00017723863
n03733131,Maypole,0.00017680638
n01980166,Fiddler Crab,0.00017616771
n01632777,Axolotl,0.00017613596
n04273569,Speedboat,0.00017603529
n02106382,Bouvier Des Flandres,0.00017575239
