Synset,Name,Probabilities
n02979186,Cassette Player,0.33790955
n02988304,Cd Player,0.16429101
n04392985,Tape Player,0.15097456
n03976467,Polaroid Camera,0.076104
n04004767,Printer,0.07284249
n03924679,Photocopier,0.043827273
n02978881,Cassette,0.023056101
n04041544,Radio,0.020305077
n03467068,Guillotine,0.017969985
n03492542,Hard Disc,0.007107244
n04336792,Stretcher,0.0035930907
n03777754,Modem,0.003447657
n04009552,Projector,0.002644976
n03529860,Home Theater,0.0023374232
n04404412,Television,0.0018526661
n03602883,Joystick,0.0016307692
n03642806,Laptop,0.0015708169
n03832673,Notebook,0.0014922587
n04141975,Scale,0.0014503573
n04286575,Spotlight,0.0011760736
n03290653,Entertainment Center,0.001133557
n04074963,Remote Control,0.0009616032
n03857828,Oscilloscope,0.0009516427
n03794056,Mousetrap,0.00094560394
n02444819,Otter,0.00093650015
n04372370,Switch,0.00092744996
n02966687,Carpenter'S Kit,0.00085310877
n04111531,Rotisserie,0.0006625131
n03733131,Maypole,0.00064470194
n03452741,Grand Piano,0.00059870305
n03691459,Loudspeaker,0.0005820726
n03180011,Desktop Computer,0.0005820093
n03297495,Espresso Maker,0.00051926245
n04505470,Typewriter Keyboard,0.00048791477
n03584254,Ipod,0.00048765333
n04069434,Reflex Camera,0.00047635913
n04542943,Waffle Iron,0.00045852858
n04344873,Studio Couch,0.00045633345
n03196217,Digital Clock,0.0004016425
n02504458,African Elephant,0.00035587052
n04380533,Table Lamp,0.0003541628
n03697007,Lumbermill,0.00032434703
n02107908,Appenzeller,0.00031490548
n04258138,Solar Dish,0.00031014057
n04264628,Space Bar,0.00030923873
n03759954,Microphone,0.00030026087
n01737021,Water Snake,0.00027881603
n04179913,Sewing Machine,0.00027013713
n01695060,Komodo Dragon,0.00025376253
n07693725,Bagel,0.00025170587
n03187595,Dial Telephone,0.0002506239
n04154565,Screwdriver,0.00024695598
n01871265,Tusker,0.0002446827
n04442312,Toaster,0.00023995963
n02415577,Bighorn,0.00022734689
n04330267,Stove,0.00022349437
n03478589,Half Track,0.00022324013
n03782006,Monitor,0.00020642574
n03207941,Dishwasher,0.00019797876
n03992509,Potter'S Wheel,0.0001954174
n03485407,Hand-Held Computer,0.00019237543
n03124170,Cowboy Hat,0.00019191256
n04376876,Syringe,0.00019132212
n02114855,Coyote,0.00019007364
n02058221,Albatross,0.00018781677
n01753488,Horned Viper,0.00018753576
n02206856,Bee,0.0001874562
n03666591,Lighter,0.00018716555
n02708093,Analog Clock,0.00018296253
n02417914,Ibex,0.00018276936
n02782093,Balloon,0.00017638688
n02107574,Greater Swiss Mountain Dog,0.0001743517
n02086240,Shih-Tzu,0.00016587976
n02093647,Bedlington Terrier,0.00016310274
n01677366,Common Iguana,0.0001603674
n02840245,Binder,0.0001599794
n03384352,Forklift,0.00015936748
n03584829,Iron,0.00015630508
n03445924,Golfcart,0.00015530798
n04252077,Snowmobile,0.00015487506
n02108000,Entlebucher,0.00015438074
n02480855,Gorilla,0.00015348234
n04328186,Stopwatch,0.00015325197
n04548362,Wallet,0.00015235707
n04070727,Refrigerator,0.00015140508
n03014705,Chest,0.00015128031
n04152593,Screen,0.00015003562
n04153751,Screw,0.00014833093
n03793489,Mouse,0.00014739686
n04550184,Wardrobe,0.00014652735
n03325584,Feather Boa,0.00014536911
n02641379,Gar,0.0001418566
n02025239,Ruddy Turnstone,0.00014057747
n03532672,Hook,0.00013886385
n03657121,Lens Cap,0.00013858378
n03976657,Pole,0.00013784347
n01774750,Tarantula,0.00013734025
n01978455,Rock Crab,0.00013478979
n02361337,Marmot,0.00013288364
n03075370,Combination Lock,0.00013239612
n04118538,Rugby Ball,0.00012982149
n01744401,Rock Python,0.00012897457
n02112350,Keeshond,0.00012860299
n04238763,Slide Rule,0.000128534
n01873310,Platypus,0.0001284535
n01855032,Red-Breasted Merganser,0.0001245188
n03179701,Desk,0.00012347047
n03761084,Microwave,0.00012318495
n02815834,Beaker,0.00012249916
n09256479,Coral Reef,0.0001224731
n02526121,Eel,0.00012215099
n02268443,Dragonfly,0.00012174033
n01601694,Water Ouzel,0.00012156706
n03494278,Harmonica,0.00012150894
n01797886,Ruffed Grouse,0.0001213772
n02093991,Irish Terrier,0.00011975707
n01917289,Brain Coral,0.00011967042
n03450230,Gown,0.00011745156
n02231487,Walking Stick,0.0001170119
n04591713,Wine Bottle,0.00011635114
n03544143,Hourglass,0.000116064766
n02437312,Arabian Camel,0.000115927876
n01630670,Common Newt,0.00011558136
n03393912,Freight Car,0.00011426073
n02403003,Ox,0.00011371763
n04461696,Tow Truck,0.00011370169
n02749479,Assault Rifle,0.0001131491
n07717410,Acorn Squash,0.00011290075
n03595614,Jersey,0.0001116889
n02011460,Bittern,0.000111284346
n03814906,Necklace,0.000110796595
n03938244,Pillow,0.00011075982
n02442845,Mink,0.00011057724
n04118776,Rule,0.00010921625
n02999410,Chain,0.000108695254
n04590129,Window Shade,0.00010826643
n02877765,Bottlecap,0.00010819779
n04251144,Snorkel,0.00010781164
n04239074,Sliding Door,0.00010770528
n02092339,Weimaraner,0.000107596454
n04090263,Rifle,0.000107219195
n01756291,Sidewinder,0.00010668544
n03837869,Obelisk,0.00010550941
n07584110,Consomme,0.00010413111
n07930864,Cup,0.00010412129
n01688243,Frilled Lizard,0.00010319157
n04589890,Window Screen,0.00010309763
n04553703,Washbasin,0.000102676095
n04252225,Snowplow,0.00010259779
n03627232,Knot,0.0001023647
n02105641,Old English Sheepdog,0.0001021559
n02788148,Bannister,0.000100558114
n02107683,Bernese Mountain Dog,0.00010043285
n01697457,African Crocodile,0.00010040374
n02190166,Fly,0.000100293015
n02091831,Saluki,0.0001000477
n03223299,Doormat,9.964254e-05
n04515003,Upright,9.957565e-05
n02086079,Pekinese,9.931381e-05
n03127925,Crate,9.877597e-05
n03314780,Face Powder,9.8700264e-05
n03692522,Loupe,9.8500066e-05
n03271574,Electric Fan,9.8299155e-05
n04485082,Tripod,9.828416e-05
n03534580,Hoopskirt,9.807929e-05
n03937543,Pill Bottle,9.76482e-05
n01704323,Triceratops,9.753911e-05
n07802026,Hay,9.710614e-05
n03590841,Jack-O'-Lantern,9.683666e-05
n02091032,Italian Greyhound,9.663204e-05
n02398521,Hippopotamus,9.643125e-05
n02092002,Scottish Deerhound,9.625402e-05
n02841315,Binoculars,9.5279436e-05
n03216828,Dock,9.5208954e-05
n02028035,Redshank,9.498603e-05
n02977058,Cash Machine,9.439328e-05
n02098105,Soft-Coated Wheaten Terrier,9.435306e-05
n02018795,Bustard,9.434127e-05
n03255030,Dumbbell,9.415081e-05
n01955084,Chiton,9.405362e-05
n03874293,Paddlewheel,9.1656526e-05
n02097298,Scotch Terrier,9.147707e-05
n02027492,Red-Backed Sandpiper,9.054836e-05
n03085013,Computer Keyboard,9.052177e-05
n01622779,Great Grey Owl,8.945444e-05
n03841143,Odometer,8.883808e-05
n02363005,Beaver,8.769002e-05
n02051845,Pelican,8.7256245e-05
n02837789,Bikini,8.701508e-05
n04429376,Throne,8.6847125e-05
n03272010,Electric Guitar,8.666445e-05
n03527444,Holster,8.6442975e-05
n02013706,Limpkin,8.637286e-05
n04366367,Suspension Bridge,8.628764e-05
n04325704,Stole,8.6146625e-05
n01729322,Hognose Snake,8.6054904e-05
n04023962,Punching Bag,8.549335e-05
n03908714,Pencil Sharpener,8.543735e-05
n03982430,Pool Table,8.4431515e-05
n04201297,Shoji,8.376871e-05
n02790996,Barbell,8.3648796e-05
n02950826,Cannon,8.357233e-05
n03633091,Ladle,8.347173e-05
n02264363,Lacewing,8.321858e-05
n09229709,Bubble,8.229472e-05
n07730033,Cardoon,8.216728e-05
n03788365,Mosquito Net,8.196372e-05
n01773157,Black And Gold Garden Spider,8.167508e-05
n02116738,African Hunting Dog,8.0386366e-05
n02108089,Boxer,8.022493e-05
n02797295,Barrow,7.989928e-05
n07248320,Book Jacket,7.9858066e-05
n02981792,Catamaran,7.981307e-05
n04483307,Trimaran,7.979321e-05
n02097209,Standard Schnauzer,7.971349e-05
n04120489,Running Shoe,7.9694415e-05
n02342885,Hamster,7.950161e-05
n02927161,Butcher Shop,7.932704e-05
n04399382,Teddy,7.863738e-05
n03095699,Container Ship,7.8504374e-05
n01882714,Koala,7.838588e-05
n03347037,Fire Screen,7.815537e-05
n02077923,Sea Lion,7.795468e-05
n02794156,Barometer,7.760324e-05
n02481823,Chimpanzee,7.7551376e-05
n04517823,Vacuum,7.711904e-05
n04008634,Projectile,7.697385e-05
n03995372,Power Drill,7.6957476e-05
n03825788,Nipple,7.681808e-05
n04525305,Vending Machine,7.6779565e-05
n04525038,Velvet,7.6568096e-05
n02504013,Indian Elephant,7.64539e-05
n04273569,Speedboat,7.638059e-05
n03388549,Four-Poster,7.629213e-05
n02408429,Water Buffalo,7.619856e-05
n03706229,Magnetic Compass,7.5808384e-05
n01755581,Diamondback,7.5701675e-05
n02480495,Orangutan,7.5598655e-05
n04033901,Quill,7.5513264e-05
n03000684,Chain Saw,7.548e-05
n04277352,Spindle,7.507775e-05
n02963159,Cardigan,7.497651e-05
n03983396,Pop Bottle,7.494448e-05
n01773797,Garden Spider,7.4886826e-05
n03908618,Pencil Box,7.4657284e-05
n02105162,Malinois,7.440233e-05
n03447721,Gong,7.4384094e-05
n02101006,Gordon Setter,7.422735e-05
n07695742,Pretzel,7.402559e-05
n01986214,Hermit Crab,7.3920055e-05
n04493381,Tub,7.385572e-05
n02410509,Bison,7.3269504e-05
n03018349,China Cabinet,7.301985e-05
n04346328,Stupa,7.2820956e-05
n01910747,Jellyfish,7.254993e-05
n02490219,Marmoset,7.217988e-05
n02100583,Vizsla,7.1976414e-05
n02120505,Grey Fox,7.159468e-05
n01608432,Kite,7.1481496e-05
n02870880,Bookcase,7.017369e-05
n02259212,Leafhopper,6.953185e-05
n02097474,Tibetan Terrier,6.926652e-05
n03337140,File,6.908358e-05
n03496892,Harvester,6.905703e-05
n02483362,Gibbon,6.902774e-05
n02037110,Oystercatcher,6.902747e-05
n02105505,Komondor,6.863441e-05
n02002556,White Stork,6.842207e-05
n01667778,Terrapin,6.818724e-05
n03873416,Paddle,6.806147e-05
n01484850,Great White Shark,6.7930734e-05
n02089867,Walker Hound,6.7281035e-05
n01729977,Green Snake,6.693493e-05
n10148035,Groom,6.6542925e-05
n01775062,Wolf Spider,6.643247e-05
n02236044,Mantis,6.585844e-05
n03404251,Fur Coat,6.58499e-05
n04040759,Radiator,6.579861e-05
n02090721,Irish Wolfhound,6.570919e-05
n02093859,Kerry Blue Terrier,6.542125e-05
n02422106,Hartebeest,6.537971e-05
n04125021,Safe,6.534312e-05
n04044716,Radio Telescope,6.5141336e-05
n03028079,Church,6.485503e-05
n03930630,Pickup,6.481174e-05
n03594945,Jeep,6.47714e-05
n02909870,Bucket,6.4659995e-05
n03721384,Marimba,6.451512e-05
n02115641,Dingo,6.4337066e-05
n04584207,Wig,6.425459e-05
n02107142,Doberman,6.364454e-05
n02883205,Bow Tie,6.3234416e-05
n02317335,Starfish,6.3219035e-05
n04371774,Swing,6.3033796e-05
n04065272,Recreational Vehicle,6.283909e-05
n09332890,Lakeside,6.275273e-05
n02869837,Bonnet,6.274429e-05
n03743016,Megalith,6.268532e-05
n04067472,Reel,6.2667634e-05
n02894605,Breakwater,6.22242e-05
n01560419,Bulbul,6.220136e-05
n01981276,King Crab,6.197227e-05
n03630383,Lab Coat,6.182776e-05
n04456115,Torch,6.141364e-05
n02119022,Red Fox,6.13496e-05
n03891251,Park Bench,6.079252e-05
n04263257,Soup Bowl,6.0691378e-05
n03980874,Poncho,6.0366037e-05
n02090379,Redbone,6.015123e-05
n03729826,Matchstick,5.9993225e-05
n12144580,Corn,5.984231e-05
n03871628,Packet,5.9828613e-05
n04147183,Schooner,5.9692808e-05
n01443537,Goldfish,5.9673e-05
n04099969,Rocking Chair,5.9290545e-05
n02120079,Arctic Fox,5.9186543e-05
n01818515,Macaw,5.914693e-05
n03535780,Horizontal Bar,5.912516e-05
n02965783,Car Mirror,5.909641e-05
n02006656,Spoonbill,5.907173e-05
n01667114,Mud Turtle,5.9024933e-05
n04275548,Spider Web,5.902026e-05
n09472597,Volcano,5.89608e-05
n02389026,Sorrel,5.892347e-05
n04597913,Wooden Spoon,5.8657548e-05
n01698640,American Alligator,5.865654e-05
n01820546,Lorikeet,5.8491692e-05
n02536864,Coho,5.8128124e-05
n02443114,Polecat,5.812541e-05
n01943899,Conch,5.8119866e-05
n02640242,Sturgeon,5.8119367e-05
n04356056,Sunglasses,5.776621e-05
n03089624,Confectionery,5.7525693e-05
n02113624,Toy Poodle,5.7436013e-05
n03249569,Drum,5.7175494e-05
n02443484,Black-Footed Ferret,5.716274e-05
n03126707,Crane,5.6862496e-05
n02106382,Bouvier Des Flandres,5.6802015e-05
n02655020,Puffer,5.6742025e-05
n02321529,Sea Cucumber,5.659184e-05
n13052670,Hen-Of-The-Woods,5.6489935e-05
n03770679,Minivan,5.6218418e-05
n03920288,Petri Dish,5.608187e-05
n02277742,Ringlet,5.6074117e-05
n02980441,Castle,5.604535e-05
n01742172,Boa Constrictor,5.6030764e-05
n01817953,African Grey,5.5976874e-05
n02105251,Briard,5.562777e-05
n04507155,Umbrella,5.5537712e-05
n02808440,Bathtub,5.5164666e-05
n01632777,Axolotl,5.4975757e-05
n04554684,Washer,5.4842065e-05
n06874185,Traffic Light,5.48074e-05
n01843383,Toucan,5.480437e-05
n03868863,Oxygen Mask,5.4759024e-05
n04266014,Space Shuttle,5.4703745e-05
n03100240,Convertible,5.456026e-05
n09421951,Sandbar,5.4557342e-05
n02643566,Lionfish,5.4431788e-05
n01531178,Goldfinch,5.4395718e-05
n07711569,Mashed Potato,5.4177708e-05
n02009229,Little Blue Heron,5.4127824e-05
n02134418,Sloth Bear,5.3963144e-05
n02823750,Beer Glass,5.388292e-05
n02346627,Porcupine,5.3219625e-05
n02109525,Saint Bernard,5.305807e-05
n01740131,Night Snake,5.301351e-05
n04458633,Totem Pole,5.2764895e-05
n03443371,Goblet,5.2753625e-05
n02091635,Otterhound,5.2746884e-05
n03063599,Coffee Mug,5.265099e-05
n02497673,Madagascar Cat,5.235762e-05
n02951358,Canoe,5.22293e-05
n04026417,Purse,5.2154635e-05
n01728572,Thunder Snake,5.1979805e-05
n02089078,Black-And-Tan Coonhound,5.184623e-05
n11879895,Rapeseed,5.1759525e-05
n01751748,Sea Snake,5.1736184e-05
n01968897,Chambered Nautilus,5.168135e-05
n02113799,Standard Poodle,5.1599643e-05
n03400231,Frying Pan,5.1575047e-05
n01990800,Isopod,5.1561765e-05
n02098413,Lhasa,5.139779e-05
n03720891,Maraca,5.101634e-05
n02097130,Giant Schnauzer,5.0964114e-05
n02879718,Bow,5.036518e-05
n02319095,Sea Urchin,5.0137398e-05
n04417672,Thatch,5.0103125e-05
n02125311,Cougar,4.9999257e-05
n02165456,Ladybug,4.9993632e-05
n01494475,Hammerhead,4.9960938e-05
n02672831,Accordion,4.9926544e-05
n01739381,Vine Snake,4.9831506e-05
n02105855,Shetland Sheepdog,4.9813592e-05
n02128757,Snow Leopard,4.9773895e-05
n02814533,Beach Wagon,4.9723316e-05
n03498962,Hatchet,4.957346e-05
n01978287,Dungeness Crab,4.9527862e-05
n02115913,Dhole,4.92209e-05
n03942813,Ping-Pong Ball,4.917539e-05
n03670208,Limousine,4.8999416e-05
n03888257,Parachute,4.8960414e-05
n03425413,Gas Pump,4.8902268e-05
n02276258,Admiral,4.8876624e-05
n03773504,Missile,4.8650196e-05
n01930112,Nematode,4.8635306e-05
n03495258,Harp,4.858927e-05
n01770393,Scorpion,4.8453363e-05
n03133878,Crock Pot,4.838835e-05
n02109047,Great Dane,4.8137957e-05
n03345487,Fire Engine,4.808964e-05
n04428191,Thresher,4.803972e-05
n04435653,Tile Roof,4.8023645e-05
n03733281,Maze,4.7926693e-05
n07831146,Carbonara,4.79192e-05
n04389033,Tank,4.7854257e-05
n02457408,Three-Toed Sloth,4.7559395e-05
n02113978,Mexican Hairless,4.7558893e-05
n02106166,Border Collie,4.734769e-05
n04487394,Trombone,4.7343718e-05
