Synset,Name,Probabilities
n07873807,Pizza,0.92049265
n07579787,Plate,0.004021106
n07697537,Hotdog,0.003948776
n04263257,Soup Bowl,0.0031464542
n07693725,Bagel,0.00248014
n07583066,Guacamole,0.0022929267
n07697313,Cheeseburger,0.0018778628
n07880968,Burrito,0.0015753877
n12144580,Corn,0.0015519311
n07875152,Potpie,0.001039005
n04270147,Spatula,0.0008817455
n07684084,French Loaf,0.0007659378
n07716358,Zucchini,0.0006885357
n07720875,Bell Pepper,0.00068306347
n07734744,Mushroom,0.0005384042
n07716906,Spaghetti Squash,0.0005367002
n07717556,Butternut Squash,0.0004940133
n07714990,Broccoli,0.00047508525
n07590611,Hot Pot,0.00047441336
n07871810,Meat Loaf,0.0004370603
n03400231,Frying Pan,0.00036818752
n07747607,Orange,0.0003589225
n03775546,Mixing Bowl,0.00033737754
n04235860,Sleeping Bag,0.00029122145
n07711569,Mashed Potato,0.00028632284
n04597913,Wooden Spoon,0.0002851285
n03662601,Lifeboat,0.00027755994
n04596742,Wok,0.0002677888
n03598930,Jigsaw Puzzle,0.00026660925
n12998815,Agaric,0.00026632944
n07717410,Acorn Squash,0.00025396544
n04131690,Saltshaker,0.0002498848
n07831146,Carbonara,0.00024607053
n02776631,Bakery,0.00023599577
n07565083,Menu,0.00023300381
n03908618,Pencil Box,0.00022420753
n07584110,Consomme,0.00021600047
n07613480,Trifle,0.00021575218
n04081281,Restaurant,0.00020339084
n07718472,Cucumber,0.00020265258
n03666591,Lighter,0.00020177166
n02123159,Tiger Cat,0.00019824813
n04228054,Ski,0.0001964978
n04476259,Tray,0.00019169347
n03594734,Jean,0.00018748251
n03676483,Lipstick,0.00018425297
n02110806,Basenji,0.0001837646
n03133878,Crock Pot,0.00017828836
n01631663,Eft,0.00017459602
n03633091,Ladle,0.00017298917
n07745940,Strawberry,0.00017205597
n02834397,Bib,0.00017077237
n04118538,Rugby Ball,0.00016884401
n03223299,Doormat,0.00016087086
n03793489,Mouse,0.00015867187
n03259280,Dutch Oven,0.00015809065
n03085013,Computer Keyboard,0.00015469443
n02119022,Red Fox,0.00015374814
n02788148,Bannister,0.00015334603
n07615774,Ice Lolly,0.00015155054
n07860988,Dough,0.00015062606
n04136333,Sarong,0.00014169412
n03871628,Packet,0.0001397157
n04023962,Punching Bag,0.00013615718
n02056570,King Penguin,0.00013570268
n04254680,Soccer Ball,0.00013432062
n02730930,Apron,0.0001308281
n04069434,Reflex Camera,0.00013049379
n04067472,Reel,0.00012899195
n03617480,Kimono,0.00012580621
n03041632,Cleaver,0.00012574048
n03017168,Chime,0.00012264804
n01981276,King Crab,0.000121315934
n03692522,Loupe,0.00012124109
n04118776,Rule,0.00011979718
n03792782,Mountain Bike,0.000118985925
n07768694,Pomegranate,0.00011894951
n07695742,Pretzel,0.00011885301
n04548362,Wallet,0.00011835973
n07892512,Red Wine,0.000116284165
n02219486,Ant,0.0001157628
n04273569,Speedboat,0.000114047
n02111129,Leonberg,0.000113127215
n02494079,Squirrel Monkey,0.00011154107
n03602883,Joystick,0.00011096729
n02672831,Accordion,0.00011056281
n02115913,Dhole,0.00010968347
