Synset,Name,Probabilities
n02107574,Greater Swiss Mountain Dog,0.42928073
n02107908,Appenzeller,0.067252666
n02108000,Entlebucher,0.0380638
n02106550,Rottweiler,0.033634767
n02088466,Bloodhound,0.022498598
n02088238,Basset,0.014777353
n02107683,Bernese Mountain Dog,0.010544992
n02107312,Miniature Pinscher,0.010402347
n03803284,Muzzle,0.009176582
n02090379,Redbone,0.008603336
n02101006,Gordon Setter,0.0057730065
n02089078,Black-And-Tan Coonhound,0.005444025
n02093754,Border Terrier,0.0051466497
n02087394,Rhodesian Ridgeback,0.005001194
n02100583,Vizsla,0.0045778174
n02105162,Malinois,0.0044677085
n02108422,Bull Mastiff,0.0043269796
n02110958,Pug,0.0036319902
n04517823,Vacuum,0.0034663882
n02085620,Chihuahua,0.0034258093
n02108089,Boxer,0.0033624137
n02112706,Brabancon Griffon,0.0027044395
n02097658,Silky Terrier,0.0023639074
n02093991,Irish Terrier,0.002279645
n03345487,Fire Engine,0.0017643067
n02088632,Bluetick,0.0016322057
n01817953,African Grey,0.0016004277
n04049303,Rain Barrel,0.0015669719
n02107142,Doberman,0.0015179929
n02098413,Lhasa,0.0014629782
n02108915,French Bulldog,0.0014612449
n02098286,West Highland White Terrier,0.0014340319
n02091244,Ibizan Hound,0.0014319314
n02102318,Cocker Spaniel,0.0013936689
n09332890,Lakeside,0.0013427302
n03908714,Pencil Sharpener,0.0012421247
n04356056,Sunglasses,0.0012397525
n03223299,Doormat,0.001212447
n03868863,Oxygen Mask,0.0011755931
n07749582,Lemon,0.0011747477
n02894605,Breakwater,0.0011630635
n02093256,Staffordshire Bullterrier,0.0011379414
n01773157,Black And Gold Garden Spider,0.0011316147
n01773549,Barn Spider,0.0011306552
n01774750,Tarantula,0.0011303873
n02110806,Basenji,0.0011080401
n01797886,Ruffed Grouse,0.0010912393
n03673027,Liner,0.0010907163
n02086646,Blenheim Spaniel,0.0010786128
n02823428,Beer Bottle,0.0010645181
n01774384,Black Widow,0.0010431373
n02129604,Tiger,0.0010428765
n07697313,Cheeseburger,0.0010160729
n02088364,Beagle,0.0010068432
n01677366,Common Iguana,0.0010016924
n01917289,Brain Coral,0.000985443
n03692522,Loupe,0.0009795993
n04251144,Snorkel,0.00097355124
n02279972,Monarch,0.0009691991
n02093428,American Staffordshire Terrier,0.0009646125
n02113624,Toy Poodle,0.0009448851
n01558993,Robin,0.00093028473
n01798484,Prairie Chicken,0.0009185842
n01773797,Garden Spider,0.0009054682
n02978881,Cassette,0.0008936936
n01944390,Snail,0.00089363224
n02443484,Black-Footed Ferret,0.00088886527
n02113023,Pembroke,0.00088766275
n03874293,Paddlewheel,0.0008875481
n04069434,Reflex Camera,0.00087985327
n02504013,Indian Elephant,0.00086620706
n04554684,Washer,0.0008555854
n04201297,Shoji,0.00084807177
n04275548,Spider Web,0.00084339664
n04065272,Recreational Vehicle,0.0008385337
n03781244,Monastery,0.00083706394
n03961711,Plate Rack,0.0008223687
n03929855,Pickelhaube,0.00082186813
n02092339,Weimaraner,0.0008154446
n01820546,Lorikeet,0.0008142157
n03379051,Football Helmet,0.00080132415
n03983396,Pop Bottle,0.00079841516
n03623198,Knee Pad,0.0007958074
n04371430,Swimming Trunks,0.00078770996
n03967562,Plow,0.0007869906
n04033995,Quilt,0.00078671967
n02105412,Kelpie,0.0007776684
n02098105,Soft-Coated Wheaten Terrier,0.00077224476
n03594945,Jeep,0.0007697122
n07718747,Artichoke,0.0007644644
n03032252,Cinema,0.0007546706
n02096177,Cairn,0.0007536938
n04116512,Rubber Eraser,0.0007504849
n07584110,Consomme,0.00073593267
n03788195,Mosque,0.00073092215
n04252225,Snowplow,0.0007241035
n02692877,Airship,0.00072356185
n04346328,Stupa,0.00072078325
n01669191,Box Turtle,0.00071736163
n01728572,Thunder Snake,0.00071355264
n04259630,Sombrero,0.00070927804
n02097474,Tibetan Terrier,0.0007080227
n02096051,Airedale,0.00070667994
n02231487,Walking Stick,0.0007052681
n03207941,Dishwasher,0.0006909832
n02172182,Dung Beetle,0.0006872258
n02494079,Squirrel Monkey,0.000676262
n02097130,Giant Schnauzer,0.00067319814
n04487394,Trombone,0.0006719493
n02097047,Miniature Schnauzer,0.0006685412
n07717410,Acorn Squash,0.0006675447
n03017168,Chime,0.000662359
n03868242,Oxcart,0.00065824477
n13044778,Earthstar,0.00065426034
n02672831,Accordion,0.00065401517
n04462240,Toyshop,0.000645163
n01729322,Hognose Snake,0.00063709234
n02115641,Dingo,0.0006260003
n03777754,Modem,0.00062599283
n07873807,Pizza,0.00062331295
n01622779,Great Grey Owl,0.00061873224
n03930630,Pickup,0.0006183299
n03895866,Passenger Car,0.00061796297
n04399382,Teddy,0.00061763363
n02100735,English Setter,0.0006140097
n04612504,Yawl,0.0006119211
n04149813,Scoreboard,0.00061046385
n02167151,Ground Beetle,0.0006084154
n02109525,Saint Bernard,0.00060676946
n01914609,Sea Anemone,0.00060654443
n02007558,Flamingo,0.00060563866
n07754684,Jackfruit,0.00060482306
n03344393,Fireboat,0.00060154445
n03220513,Dome,0.00060104043
n07768694,Pomegranate,0.0005978382
n02979186,Cassette Player,0.0005964285
n02791270,Barbershop,0.00059392763
n04522168,Vase,0.0005910425
n04229816,Ski Mask,0.00058678986
n02927161,Butcher Shop,0.00058646535
n02441942,Weasel,0.00058433163
n04153751,Screw,0.00058390776
n04550184,Wardrobe,0.00058176555
n01728920,Ringneck Snake,0.00057620584
n02009229,Little Blue Heron,0.0005684893
n07583066,Guacamole,0.00056580413
n02099712,Labrador Retriever,0.000565556
n04326547,Stone Wall,0.00055762904
n01985128,Crayfish,0.00055738236
n02102177,Welsh Springer Spaniel,0.0005567053
n02607072,Anemone Fish,0.00055539014
n02690373,Airliner,0.0005527128
n07714990,Broccoli,0.0005526588
n04599235,Wool,0.00055206334
n02454379,Armadillo,0.00055024674
n04263257,Soup Bowl,0.00055011763
n03131574,Crib,0.00054851023
n04525038,Velvet,0.00054848974
n02110627,Affenpinscher,0.0005463613
n09468604,Valley,0.0005442982
n02138441,Meerkat,0.00054402626
n03457902,Greenhouse,0.0005420015
n03770679,Minivan,0.0005413506
n12985857,Coral Fungus,0.0005411642
n02493793,Spider Monkey,0.00054069946
n01984695,Spiny Lobster,0.00053671986
n01694178,African Chameleon,0.000535851
n02094258,Norwich Terrier,0.00053340517
n03786901,Mortar,0.0005311751
n03476684,Hair Slide,0.0005281542
n01667114,Mud Turtle,0.0005280915
n03899768,Patio,0.0005252366
n04404412,Television,0.0005225848
n03598930,Jigsaw Puzzle,0.00052152533
n04347754,Submarine,0.00051957014
n02105505,Komondor,0.00051716313
n03877845,Palace,0.00051692076
n04266014,Space Shuttle,0.0005155214
n02749479,Assault Rifle,0.00051373785
n01986214,Hermit Crab,0.000508902
n04579145,Whiskey Jug,0.00050869095
n02319095,Sea Urchin,0.0005085864
n02825657,Bell Cote,0.000508374
n02123159,Tiger Cat,0.0005080963
n04486054,Triumphal Arch,0.00050316047
n01688243,Frilled Lizard,0.0005000609
n02091032,Italian Greyhound,0.0004999102
n02091467,Norwegian Elkhound,0.000494272
n02268853,Damselfly,0.00049353344
n03796401,Moving Van,0.00049228186
