Synset,Name,Probabilities
n04235860,Sleeping Bag,0.24875167
n03388549,Four-Poster,0.18900268
n03788365,Mosquito Net,0.18687895
n04344873,Studio Couch,0.10281307
n03792972,Mountain Tent,0.041345082
n04613696,Yurt,0.021812895
n04033995,Quilt,0.021354532
n03457902,Greenhouse,0.00653615
n04590129,Window Shade,0.0043516066
n03709823,Mailbag,0.0031988127
n03776460,Mobile Home,0.0021925329
n03938244,Pillow,0.002147492
n03899768,Patio,0.002129882
n04336792,Stretcher,0.0019769121
n03998194,Prayer Rug,0.0018297891
n03895866,Passenger Car,0.0017688803
n02445715,Skunk,0.0016778475
n03888257,Parachute,0.001676229
n04239074,Sliding Door,0.0016688749
n02769748,Backpack,0.0014457795
n04201297,Shoji,0.0013783136
n04136333,Sarong,0.0013720775
n02747177,Ashcan,0.0013166451
n02859443,Boathouse,0.0012733437
n03958227,Plastic Bag,0.0012413829
n03538406,Horse Cart,0.0011758424
n02667093,Abaya,0.0011727638
n03045698,Cloak,0.0011618979
n02437312,Arabian Camel,0.0010770803
n03485794,Handkerchief,0.0010489997
n03584829,Iron,0.0010278615
n04252077,Snowmobile,0.0009501326
n03376595,Folding Chair,0.00090845505
n12144580,Corn,0.00084851444
n01601694,Water Ouzel,0.000828808
n04065272,Recreational Vehicle,0.00081789773
n02113186,Cardigan,0.00075096975
n03452741,Grand Piano,0.0007484117
n03637318,Lampshade,0.00074741524
n03482405,Hamper,0.00071233965
n03796401,Moving Van,0.0007089307
n04589890,Window Screen,0.000706693
n03534580,Hoopskirt,0.0007065252
n02917067,Bullet Train,0.0006962518
n02840245,Binder,0.0006874901
n03131574,Crib,0.000684298
n02488702,Colobus,0.0006442158
n04550184,Wardrobe,0.00063878746
n03494278,Harmonica,0.0006375724
n01739381,Vine Snake,0.0006198175
n04417672,Thatch,0.00061796897
n03770679,Minivan,0.00061344117
n03271574,Electric Fan,0.0006064303
n04049303,Rain Barrel,0.00055555627
n03599486,Jinrikisha,0.0005509937
n04209133,Shower Cap,0.00054300984
n03424325,Gasmask,0.000535522
n09193705,Alp,0.00053485436
n03980874,Poncho,0.00052873715
n01843383,Toucan,0.00052287127
n02490219,Marmoset,0.0005224207
n01978455,Rock Crab,0.0005202894
n02966193,Carousel,0.0005195479
n09468604,Valley,0.0005081948
n04404412,Television,0.00049919786
n07613480,Trifle,0.00049894484
n03982430,Pool Table,0.00048704905
n03125729,Cradle,0.00047432407
n02927161,Butcher Shop,0.0004695786
n02939185,Caldron,0.00046672794
n03891251,Park Bench,0.00046624884
n04265275,Space Heater,0.00046130863
n02804414,Bassinet,0.00045862168
