Synset,Name,Probabilities
n02093991,Irish Terrier,0.8194392
n02096051,Airedale,0.027574928
n02095314,Wire-Haired Fox Terrier,0.020408388
n02095570,Lakeland Terrier,0.0062854886
n02091244,Ibizan Hound,0.0052075568
n02100583,Vizsla,0.003341179
n04597913,Wooden Spoon,0.0018175654
n02096294,Australian Terrier,0.0014069135
n02090721,Irish Wolfhound,0.0013515233
n02110806,Basenji,0.0012088711
n02113712,Miniature Poodle,0.0010316314
n02107312,Miniature Pinscher,0.0008348468
n02417914,Ibex,0.0008281821
n02115913,Dhole,0.000816179
n02088466,Bloodhound,0.0007355853
n02093647,Bedlington Terrier,0.0007239025
n02087394,Rhodesian Ridgeback,0.00064984296
n02097047,Miniature Schnauzer,0.0006488893
n02092002,Scottish Deerhound,0.00061129604
n01631663,Eft,0.0006083245
n02093859,Kerry Blue Terrier,0.0005966208
n04456115,Torch,0.00051953003
n02097298,Scotch Terrier,0.00049907796
n02113799,Standard Poodle,0.00048298747
n02100877,Irish Setter,0.00047728946
n02097209,Standard Schnauzer,0.00047681882
n02326432,Hare,0.00046453017
n01630670,Common Newt,0.0004600441
n02129165,Lion,0.00045514732
n03527444,Holster,0.00045315368
n04090263,Rifle,0.00044174152
n03710721,Maillot,0.0004338443
n02115641,Dingo,0.00042454875
n02091831,Saluki,0.00041478826
n03457902,Greenhouse,0.0003969582
n01877812,Wallaby,0.0003867454
n01687978,Agama,0.00038263557
n02091635,Otterhound,0.00037009607
n03775546,Mixing Bowl,0.00034985595
n07590611,Hot Pot,0.00034920327
n02098105,Soft-Coated Wheaten Terrier,0.00034539934
n04404412,Television,0.00033029943
n07892512,Red Wine,0.00032907698
n02107142,Doberman,0.00032584637
n02389026,Sorrel,0.00032347083
n03661043,Library,0.0003205935
n02939185,Caldron,0.00030847415
n04367480,Swab,0.00030671977
n02097130,Giant Schnauzer,0.00030597727
n02113978,Mexican Hairless,0.00030327783
n02422106,Hartebeest,0.00029989908
n02264363,Lacewing,0.0002965659
n03888257,Parachute,0.00029444761
n03133878,Crock Pot,0.00029114407
n02137549,Mongoose,0.00028618478
n02794156,Barometer,0.0002835094
n04270147,Spatula,0.0002748645
n02927161,Butcher Shop,0.00027289463
n04589890,Window Screen,0.00026711813
n09399592,Promontory,0.0002647774
n03372029,Flute,0.00026456336
n02410509,Bison,0.0002628279
n04485082,Tripod,0.00026154696
n02102177,Welsh Springer Spaniel,0.00026057597
n02002556,White Stork,0.00025486157
n04532670,Viaduct,0.00025124243
n02281406,Sulphur Butterfly,0.00024839633
n02105505,Komondor,0.00024821708
n04366367,Suspension Bridge,0.00024425023
n09468604,Valley,0.00024217018
n04557648,Water Bottle,0.00024060799
n02749479,Assault Rifle,0.0002375428
n02132136,Brown Bear,0.00023725437
n04009552,Projector,0.00023718084
n07684084,French Loaf,0.00023435769
n02090379,Redbone,0.00023271093
n02094114,Norfolk Terrier,0.00023229253
n02037110,Oystercatcher,0.00022841676
n02091134,Whippet,0.000227905
n04562935,Water Tower,0.00022541462
n02112706,Brabancon Griffon,0.00022024542
n02277742,Ringlet,0.00021800294
n04069434,Reflex Camera,0.0002162924
n02093428,American Staffordshire Terrier,0.00021496009
n04332243,Strainer,0.00021409384
n01582220,Magpie,0.00021371973
n03733131,Maypole,0.00021351989
n02226429,Grasshopper,0.00021306302
n06359193,Web Site,0.0002101334
n02002724,Black Stork,0.00020833255
n11879895,Rapeseed,0.00020794787
n04200800,Shoe Shop,0.00020761357
n03770679,Minivan,0.00020687676
n04443257,Tobacco Shop,0.0002059392
n12267677,Acorn,0.00020574348
n01491361,Tiger Shark,0.00020426778
n03857828,Oscilloscope,0.00020379243
n02091032,Italian Greyhound,0.00020292109
n04606251,Wreck,0.00020072096
n02095889,Sealyham Terrier,0.0001999453
n01514668,Cock,0.00019940562
n03710637,Maillot,0.00019723365
n02317335,Starfish,0.00019670092
n02364673,Guinea Pig,0.0001946074
n03345487,Fire Engine,0.00019458328
n02906734,Broom,0.00019315834
n02116738,African Hunting Dog,0.00019208335
n10148035,Groom,0.00019154279
n02437312,Arabian Camel,0.00019037399
n01494475,Hammerhead,0.00018965694
