Synset,Name,Probabilities
n02107574,Greater Swiss Mountain Dog,0.25572297
n02108000,Entlebucher,0.24619706
n02089078,Black-And-Tan Coonhound,0.091872975
n02107908,Appenzeller,0.039626848
n02088632,Bluetick,0.034652118
n02107142,Doberman,0.011054491
n02106550,Rottweiler,0.0109890355
n02109047,Great Dane,0.007337576
n02089867,Walker Hound,0.0041734064
n02105412,Kelpie,0.003006683
n02107683,Bernese Mountain Dog,0.0028253035
n02093428,American Staffordshire Terrier,0.002187162
n02088364,Beagle,0.0019126453
n02089973,English Foxhound,0.0019011864
n04409515,Tennis Ball,0.0017023209
n03223299,Doormat,0.0016400422
n03095699,Container Ship,0.001585644
n02090379,Redbone,0.0015599997
n02108551,Tibetan Mastiff,0.0013933574
n02101006,Gordon Setter,0.0013597726
n02099712,Labrador Retriever,0.0013432824
n04265275,Space Heater,0.0013330565
n02088238,Basset,0.0011873624
n02091831,Saluki,0.0011778702
n02100735,English Setter,0.0011329491
n02110341,Dalmatian,0.0011171063
n02097130,Giant Schnauzer,0.0011033401
n02088466,Bloodhound,0.0010828734
n02107312,Miniature Pinscher,0.0010365411
n03594734,Jean,0.001029484
n04592741,Wing,0.0009875221
n04380533,Table Lamp,0.0009272383
n02165105,Tiger Beetle,0.0009116874
n02268853,Damselfly,0.0008862992
n03089624,Confectionery,0.0008384612
n03452741,Grand Piano,0.0008365527
n02808304,Bath Towel,0.0008120412
n04039381,Racket,0.0008116019
n03018349,China Cabinet,0.0008003622
n07248320,Book Jacket,0.00078854384
n02787622,Banjo,0.0007825245
n02328150,Angora,0.0007725111
n04532670,Viaduct,0.000744279
n02951585,Can Opener,0.00074248284
n02672831,Accordion,0.00074124266
n03498962,Hatchet,0.00072921615
n02108089,Boxer,0.000725442
n02133161,American Black Bear,0.00070729986
n03291819,Envelope,0.0006757383
n10148035,Groom,0.00065873435
n03759954,Microphone,0.0006546935
n02930766,Cab,0.0006510282
n04041544,Radio,0.00064984406
n03345487,Fire Engine,0.0006461298
n02128925,Jaguar,0.00064170186
n02264363,Lacewing,0.0006363357
n02093754,Border Terrier,0.00063566124
n04596742,Wok,0.0006342201
n07754684,Jackfruit,0.00063417625
n04116512,Rubber Eraser,0.0006232856
n03041632,Cleaver,0.00062228506
n03942813,Ping-Pong Ball,0.00061555684
n07873807,Pizza,0.0006071294
n02690373,Airliner,0.0006051193
n01914609,Sea Anemone,0.0006042557
n04259630,Sombrero,0.0005999574
n02098286,West Highland White Terrier,0.0005945277
