Synset,Name,Probabilities
n03208938,Disk Brake,0.9840242
n02974003,Car Wheel,0.0010772173
n03792782,Mountain Bike,0.00035397973
n03791053,Motor Scooter,0.00026837699
n02950826,Cannon,0.00025906033
n03785016,Moped,0.00018505029
n02769748,Backpack,0.00012786008
n03127747,Crash Helmet,0.00012237318
n04509417,Unicycle,0.000117697826
n02109047,Great Dane,0.00010574772
n04116512,Rubber Eraser,8.674596e-05
n02999410,Chain,8.3179446e-05
n03777568,Model T,8.2762206e-05
n02168699,Long-Horned Beetle,7.5448974e-05
n07831146,Carbonara,6.548078e-05
n03637318,Lampshade,6.188485e-05
n02102318,Cocker Spaniel,6.1111394e-05
n04277352,Spindle,6.1043655e-05
n02486261,Patas,5.174436e-05
n01985128,Crayfish,5.1643838e-05
n02099712,Labrador Retriever,5.1392773e-05
n03709823,Mailbag,4.6936995e-05
n02099429,Curly-Coated Retriever,4.64412e-05
n03594945,Jeep,4.6350364e-05
n03866082,Overskirt,4.6256395e-05
n03843555,Oil Filter,4.625591e-05
n02483708,Siamang,4.5656754e-05
n02484975,Guenon,4.4774995e-05
n02398521,Hippopotamus,4.3447562e-05
n02108551,Tibetan Mastiff,4.2867527e-05
n02097209,Standard Schnauzer,4.223135e-05
n02108422,Bull Mastiff,4.2027932e-05
n07932039,Eggnog,4.174643e-05
n02124075,Egyptian Cat,4.163689e-05
n04501370,Turnstile,3.995034e-05
n04235860,Sleeping Bag,3.9872237e-05
n02110958,Pug,3.8977916e-05
n02113978,Mexican Hairless,3.887623e-05
n07747607,Orange,3.8314338e-05
n02123045,Tabby,3.806254e-05
n02123159,Tiger Cat,3.6276357e-05
n02667093,Abaya,3.6102e-05
n03124170,Cowboy Hat,3.5886977e-05
n03903868,Pedestal,3.5768244e-05
n02280649,Cabbage Butterfly,3.5183293e-05
n04461696,Tow Truck,3.4802953e-05
n02110341,Dalmatian,3.4734818e-05
n15075141,Toilet Tissue,3.4491404e-05
n02101556,Clumber,3.383638e-05
n04325704,Stole,3.374367e-05
n03485794,Handkerchief,3.2977343e-05
n02808304,Bath Towel,3.2953165e-05
n09468604,Valley,3.287692e-05
n04599235,Wool,3.2840788e-05
n02488291,Langur,3.271316e-05
n03478589,Half Track,3.2060336e-05
n02105251,Briard,3.2018812e-05
n02492660,Howler Monkey,3.1803258e-05
n02033041,Dowitcher,3.1550495e-05
n04209133,Shower Cap,3.1351217e-05
n01980166,Fiddler Crab,3.123432e-05
n03958227,Plastic Bag,3.0843214e-05
n01807496,Partridge,3.0249706e-05
n02804414,Bassinet,3.0045232e-05
n07684084,French Loaf,2.9818613e-05
n04136333,Sarong,2.9760544e-05
n04065272,Recreational Vehicle,2.9714913e-05
n02483362,Gibbon,2.9390663e-05
n01817953,African Grey,2.922439e-05
n02093256,Staffordshire Bullterrier,2.9165587e-05
n07720875,Bell Pepper,2.8968163e-05
n02097130,Giant Schnauzer,2.8800296e-05
n07693725,Bagel,2.8494693e-05
n03594734,Jean,2.8419248e-05
n03773504,Missile,2.8382925e-05
n01664065,Loggerhead,2.838271e-05
n02099267,Flat-Coated Retriever,2.8098118e-05
n02279972,Monarch,2.7778791e-05
n02138441,Meerkat,2.7606231e-05
n02090721,Irish Wolfhound,2.7441705e-05
n12057211,Yellow Lady'S Slipper,2.7390326e-05
n01797886,Ruffed Grouse,2.728388e-05
n04044716,Radio Telescope,2.7216625e-05
n02786058,Band Aid,2.713126e-05
n02277742,Ringlet,2.6981628e-05
n02095314,Wire-Haired Fox Terrier,2.6905107e-05
n09193705,Alp,2.6709049e-05
n03763968,Military Uniform,2.6699856e-05
n03045698,Cloak,2.6651316e-05
n01514668,Cock,2.6603651e-05
n02102480,Sussex Spaniel,2.6559997e-05
n02492035,Capuchin,2.6557313e-05
n01820546,Lorikeet,2.6002104e-05
n02074367,Dugong,2.5993055e-05
n02480855,Gorilla,2.5947978e-05
n02091467,Norwegian Elkhound,2.5863928e-05
n03041632,Cleaver,2.5654823e-05
n03384352,Forklift,2.5645699e-05
n04389033,Tank,2.5589143e-05
n02091635,Otterhound,2.5416242e-05
n03017168,Chime,2.5157198e-05
n02087394,Rhodesian Ridgeback,2.5093843e-05
n02133161,American Black Bear,2.4924839e-05
n04310018,Steam Locomotive,2.482414e-05
n02009912,American Egret,2.444361e-05
n03220513,Dome,2.443797e-05
n04479046,Trench Coat,2.4350753e-05
n02129604,Tiger,2.4280605e-05
n04350905,Suit,2.4147317e-05
n01986214,Hermit Crab,2.4101788e-05
n02077923,Sea Lion,2.4045126e-05
n01770081,Harvestman,2.4032837e-05
n03452741,Grand Piano,2.3982766e-05
n03617480,Kimono,2.3913564e-05
n02669723,Academic Gown,2.3682525e-05
n10148035,Groom,2.3651333e-05
n09835506,Ballplayer,2.3648154e-05
n02111129,Leonberg,2.357524e-05
n03724870,Mask,2.3549825e-05
n03127925,Crate,2.3482635e-05
n03770439,Miniskirt,2.3478895e-05
n02102040,English Springer,2.3438826e-05
n02481823,Chimpanzee,2.3436816e-05
n07836838,Chocolate Sauce,2.342714e-05
n03404251,Fur Coat,2.3369123e-05
n04523525,Vault,2.335865e-05
n03623198,Knee Pad,2.3256292e-05
n02493793,Spider Monkey,2.3233193e-05
n02109961,Eskimo Dog,2.318472e-05
n02776631,Bakery,2.312446e-05
n02088466,Bloodhound,2.31206e-05
n02088632,Bluetick,2.3096292e-05
n07718747,Artichoke,2.305769e-05
n02115913,Dhole,2.2909237e-05
n02788148,Bannister,2.255118e-05
n01530575,Brambling,2.2520639e-05
n02105056,Groenendael,2.2502669e-05
n04162706,Seat Belt,2.2457134e-05
n02095889,Sealyham Terrier,2.243575e-05
n01749939,Green Mamba,2.2381362e-05
n02105505,Komondor,2.2354676e-05
n03337140,File,2.23512e-05
n02011460,Bittern,2.2343165e-05
n02110627,Affenpinscher,2.2301081e-05
n02009229,Little Blue Heron,2.218162e-05
n02093428,American Staffordshire Terrier,2.2128015e-05
n01734418,King Snake,2.1875368e-05
n04033995,Quilt,2.1869968e-05
n02123597,Siamese Cat,2.1792288e-05
n02236044,Mantis,2.1581907e-05
n03717622,Manhole Cover,2.1481657e-05
n02134084,Ice Bear,2.1479445e-05
n03877472,Pajama,2.1244614e-05
n04266014,Space Shuttle,2.1202028e-05
n04532670,Viaduct,2.1200694e-05
n07714571,Head Cabbage,2.1172145e-05
n01580077,Jay,2.1162576e-05
n03956157,Planetarium,2.115037e-05
n02229544,Cricket,2.110431e-05
n04465501,Tractor,2.1091515e-05
n01518878,Ostrich,2.1051967e-05
n01917289,Brain Coral,2.1049898e-05
n02006656,Spoonbill,2.1017542e-05
n04550184,Wardrobe,2.1000733e-05
n02097474,Tibetan Terrier,2.0968213e-05
