Synset,Name,Probabilities
n03089624,Confectionery,0.6289273
n03461385,Grocery Store,0.20858838
n03983396,Pop Bottle,0.031977627
n04462240,Toyshop,0.005388554
n07745940,Strawberry,0.0044310014
n03916031,Perfume,0.0029473614
n03871628,Packet,0.0018214796
n07753275,Pineapple,0.0017241384
n02927161,Butcher Shop,0.0011242789
n04443257,Tobacco Shop,0.0010343425
n04204347,Shopping Cart,0.0009032475
n03690938,Lotion,0.0008939908
n03649909,Lawn Mower,0.0007947721
n04525305,Vending Machine,0.0007874066
n03062245,Cocktail Shaker,0.0007807251
n07754684,Jackfruit,0.0007292003
n04204238,Shopping Basket,0.0006792731
n07590611,Hot Pot,0.0006727556
n04131690,Saltshaker,0.00065248413
n02488291,Langur,0.0006516229
n04557648,Water Bottle,0.00055542553
n02776631,Bakery,0.0005183135
n03980874,Poncho,0.0004979427
n11879895,Rapeseed,0.00049567036
n04366367,Suspension Bridge,0.0004955844
n04372370,Switch,0.000493968
n04033995,Quilt,0.00049081084
n04136333,Sarong,0.00048522622
n07714571,Head Cabbage,0.00046897033
n04507155,Umbrella,0.00044852195
n01498041,Stingray,0.0004330011
n03457902,Greenhouse,0.00043269168
n01807496,Partridge,0.00042270072
n02356798,Fox Squirrel,0.0004159103
n02480495,Orangutan,0.0004002571
n07871810,Meat Loaf,0.00039513657
n06794110,Street Sign,0.0003742289
n03530642,Honeycomb,0.00037263182
n07760859,Custard Apple,0.00037131133
n02091635,Otterhound,0.0003667071
n07684084,French Loaf,0.00036440932
n03814639,Neck Brace,0.0003642276
n04532670,Viaduct,0.0003592181
n04286575,Spotlight,0.00035240155
n01632777,Axolotl,0.00034125635
n01944390,Snail,0.0003318108
n04141975,Scale,0.00031221454
n02088632,Bluetick,0.00030742277
n03937543,Pill Bottle,0.00030431052
n02102480,Sussex Spaniel,0.00030394306
n04483307,Trimaran,0.00030067484
n02110627,Affenpinscher,0.0002984191
n03942813,Ping-Pong Ball,0.00029736126
n02108000,Entlebucher,0.00029578616
n03825788,Nipple,0.0002945712
n04254120,Soap Dispenser,0.00028600008
n07695742,Pretzel,0.00028440906
n02089078,Black-And-Tan Coonhound,0.00028225055
n04456115,Torch,0.0002813615
n02342885,Hamster,0.00028037498
n03710637,Maillot,0.00027643886
n04592741,Wing,0.00027347673
n02641379,Gar,0.00027087575
n02093859,Kerry Blue Terrier,0.00026973494
n04251144,Snorkel,0.00026906157
n03673027,Liner,0.0002684093
n01560419,Bulbul,0.0002683072
n03958227,Plastic Bag,0.00026620855
n02894605,Breakwater,0.00026589292
n03697007,Lumbermill,0.00026501433
n03899768,Patio,0.00026420326
n03623198,Knee Pad,0.0002598383
n04560804,Water Jug,0.00025896935
n01644373,Tree Frog,0.00025876594
n04370456,Sweatshirt,0.0002576873
n01682714,American Chameleon,0.00025764282
n01689811,Alligator Lizard,0.00024978435
n02090379,Redbone,0.00024730997
n02165456,Ladybug,0.00024598124
n02951585,Can Opener,0.00024301093
n02264363,Lacewing,0.00024009388
n02086646,Blenheim Spaniel,0.00023846197
n02085782,Japanese Spaniel,0.00023840855
n03874293,Paddlewheel,0.00023770725
n03617480,Kimono,0.00023696123
n01582220,Magpie,0.00023471573
n02128925,Jaguar,0.00023440279
n03127925,Crate,0.00023309558
n02102973,Irish Water Spaniel,0.00022841779
n02777292,Balance Beam,0.00022757056
n13044778,Earthstar,0.00022743236
n03970156,Plunger,0.00022688719
n03017168,Chime,0.00022596569
n02415577,Bighorn,0.000224832
n04209239,Shower Curtain,0.00022350985
n03538406,Horse Cart,0.00022330125
n02493509,Titi,0.00022320045
n03710721,Maillot,0.00022183193
n07747607,Orange,0.0002202759
n02783161,Ballpoint,0.00021901613
n01797886,Ruffed Grouse,0.00021747273
n04398044,Teapot,0.00021683342
n02007558,Flamingo,0.00021641838
n03630383,Lab Coat,0.00021478091
n02093647,Bedlington Terrier,0.00021190435
n03794056,Mousetrap,0.000210424
n07613480,Trifle,0.00021031928
n02981792,Catamaran,0.000208719
n03804744,Nail,0.00020724942
n07753592,Banana,0.0002069814
n01592084,Chickadee,0.00020646349
n02837789,Bikini,0.00020460061
n02134418,Sloth Bear,0.00020437948
n01860187,Black Swan,0.00020377904
n02494079,Squirrel Monkey,0.00020308567
n04127249,Safety Pin,0.00020272401
n01558993,Robin,0.00020137748
n03877472,Pajama,0.00020116309
n04081281,Restaurant,0.00020116077
n03476991,Hair Spray,0.0002006077
n04584207,Wig,0.00019952435
n02107683,Bernese Mountain Dog,0.00019660492
n04074963,Remote Control,0.00019645461
n03042490,Cliff Dwelling,0.00019488638
n02843684,Birdhouse,0.00019429161
n01669191,Box Turtle,0.00019264453
n02980441,Castle,0.00019075185
n07715103,Cauliflower,0.00018978161
n02268853,Damselfly,0.00018963036
n01739381,Vine Snake,0.00018877887
n03691459,Loudspeaker,0.00018821997
n01784675,Centipede,0.00018818713
n03929855,Pickelhaube,0.00018761639
n07749582,Lemon,0.00018709555
n02018795,Bustard,0.00018623873
n09332890,Lakeside,0.00018592391
n04026417,Purse,0.00018481741
n02099429,Curly-Coated Retriever,0.00018279477
n02119022,Red Fox,0.00018272958
n01667778,Terrapin,0.00018203992
n02788148,Bannister,0.00018183725
n02096177,Cairn,0.000181701
n01806567,Quail,0.00018169184
n09428293,Seashore,0.0001809136
n03255030,Dumbbell,0.0001803852
n01631663,Eft,0.00017875405
n01518878,Ostrich,0.00017804067
n01984695,Spiny Lobster,0.00017745873
n02086910,Papillon,0.00017721707
n02490219,Marmoset,0.0001769823
n02100877,Irish Setter,0.00017665516
n02423022,Gazelle,0.0001764272
n09246464,Cliff,0.0001761661
n04004767,Printer,0.00017557337
n03788365,Mosquito Net,0.00017466335
n02092339,Weimaraner,0.00017460655
n01914609,Sea Anemone,0.00017457659
n02097209,Standard Schnauzer,0.0001736772
n03065424,Coil,0.00017206091
n02009229,Little Blue Heron,0.00017181988
n03633091,Ladle,0.00017108604
n01491361,Tiger Shark,0.00017080108
n02268443,Dragonfly,0.0001705626
n02510455,Giant Panda,0.00016999361
n02088364,Beagle,0.00016935782
n02443484,Black-Footed Ferret,0.00016907316
n07718747,Artichoke,0.0001686202
n04070727,Refrigerator,0.0001685866
n02504013,Indian Elephant,0.00016819059
n03598930,Jigsaw Puzzle,0.00016774095
n02259212,Leafhopper,0.00016766449
n02280649,Cabbage Butterfly,0.00016688157
n03028079,Church,0.00016685404
n02422699,Impala,0.00016623696
n02892767,Brassiere,0.00016577073
n01677366,Common Iguana,0.00016545421
