Synset,Name,Probabilities
n07717556,Butternut Squash,0.4720669
n07716906,Spaghetti Squash,0.3378646
n07717410,Acorn Squash,0.09123144
n07716358,Zucchini,0.0061303945
n03590841,Jack-O'-Lantern,0.005620499
n02797295,Barrow,0.0054041534
n07753113,Fig,0.003882583
n12267677,Acorn,0.0015287768
n02097474,Tibetan Terrier,0.0010335189
n07768694,Pomegranate,0.0010156165
n02490219,Marmoset,0.0007280576
n02098413,Lhasa,0.0006358255
n07718472,Cucumber,0.00038626688
n04525038,Velvet,0.00036439052
n02097130,Giant Schnauzer,0.00033820744
n03534580,Hoopskirt,0.00031513174
n07753592,Banana,0.00031175738
n07747607,Orange,0.00031082638
n03461385,Grocery Store,0.00030391
n03127925,Crate,0.0003013532
n02106382,Bouvier Des Flandres,0.00029093766
n02676566,Acoustic Guitar,0.00028329954
n03041632,Cleaver,0.00028126585
n01514859,Hen,0.0002713288
n04590129,Window Shade,0.00025943108
n03594945,Jeep,0.00024740573
n03201208,Dining Table,0.00024388083
n02843684,Birdhouse,0.00024018741
n03991062,Pot,0.00023905771
n02097047,Miniature Schnauzer,0.0002351565
n03649909,Lawn Mower,0.00023378522
n02097209,Standard Schnauzer,0.00022951116
n03661043,Library,0.00022738265
n04041544,Radio,0.0002246471
n01669191,Box Turtle,0.00021617826
n01877812,Wallaby,0.00021614868
n04584207,Wig,0.00021510219
n02906734,Broom,0.00021102444
n02231487,Walking Stick,0.00020927322
n04522168,Vase,0.00020757693
n03995372,Power Drill,0.00020401952
n03977966,Police Van,0.00020169052
n07718747,Artichoke,0.00020143198
n02107683,Bernese Mountain Dog,0.00020038229
n07684084,French Loaf,0.00019962022
n07749582,Lemon,0.00019873097
n13054560,Bolete,0.00019766425
n02113712,Miniature Poodle,0.00019657037
n07714571,Head Cabbage,0.0001963271
n02102318,Cocker Spaniel,0.00019422949
n02132136,Brown Bear,0.00019050573
n07871810,Meat Loaf,0.00018958801
n04263257,Soup Bowl,0.00018873114
n02091032,Italian Greyhound,0.00018776652
n01820546,Lorikeet,0.00018730787
n03868242,Oxcart,0.00018655165
n02112018,Pomeranian,0.00018622814
n04589890,Window Screen,0.00018512753
n04487081,Trolleybus,0.00018495054
n01694178,African Chameleon,0.0001846099
n01601694,Water Ouzel,0.00018307092
n02319095,Sea Urchin,0.00018295694
n03796401,Moving Van,0.00018198132
n02137549,Mongoose,0.0001818762
n02134418,Sloth Bear,0.00017839998
n01829413,Hornbill,0.00017752044
n09399592,Promontory,0.0001770121
n01774750,Tarantula,0.00017604535
n02443484,Black-Footed Ferret,0.00017234808
n07720875,Bell Pepper,0.00017075906
n02172182,Dung Beetle,0.0001705388
n03866082,Overskirt,0.00017010867
n03538406,Horse Cart,0.00016882681
n04553703,Washbasin,0.00016597258
n04599235,Wool,0.00016243006
n07742313,Granny Smith,0.00016216075
n07760859,Custard Apple,0.00016166686
n01882714,Koala,0.00016140829
n01775062,Wolf Spider,0.00015950501
n04154565,Screwdriver,0.00015926461
n07697313,Cheeseburger,0.00015838211
n02007558,Flamingo,0.00015739
n02978881,Cassette,0.00015734318
n12768682,Buckeye,0.00015609029
n01582220,Magpie,0.00015272711
n02085936,Maltese Dog,0.00015222863
n01644900,Tailed Frog,0.00015186366
n01735189,Garter Snake,0.00014973081
n01734418,King Snake,0.0001485503
n02364673,Guinea Pig,0.0001483173
n01514668,Cock,0.00014703556
n03899768,Patio,0.00014685956
n02124075,Egyptian Cat,0.00014526905
n03770679,Minivan,0.00014502805
n03877845,Palace,0.00014496446
n13133613,Ear,0.00014482958
n02123045,Tabby,0.00014462585
n01843383,Toucan,0.00014404552
n01797886,Ruffed Grouse,0.00014253336
n02398521,Hippopotamus,0.00014210229
n02484975,Guenon,0.0001420817
n07753275,Pineapple,0.00014097453
n04277352,Spindle,0.00013979437
n04074963,Remote Control,0.00013916467
n04004767,Printer,0.00013896481
n01608432,Kite,0.00013863851
n04465501,Tractor,0.0001375095
n02422699,Impala,0.00013726344
n02105251,Briard,0.00013699078
n06785654,Crossword Puzzle,0.00013698346
n03445924,Golfcart,0.00013582739
n04356056,Sunglasses,0.00013577443
n02108551,Tibetan Mastiff,0.00013566921
n03777754,Modem,0.00013501312
n04065272,Recreational Vehicle,0.00013286063
n03776460,Mobile Home,0.00013246412
n03891251,Park Bench,0.00013213861
n02056570,King Penguin,0.00013106491
n03443371,Goblet,0.00013091252
n01614925,Bald Eagle,0.00013050987
n02108915,French Bulldog,0.00012965586
n01667778,Terrapin,0.00012948818
n02027492,Red-Backed Sandpiper,0.00012890846
n04162706,Seat Belt,0.00012838558
n01739381,Vine Snake,0.00012833967
n07932039,Eggnog,0.00012827323
n04141975,Scale,0.0001282649
n01729322,Hognose Snake,0.00012814472
n02769748,Backpack,0.0001281314
n02100236,German Short-Haired Pointer,0.0001281264
n02006656,Spoonbill,0.00012746437
n03016953,Chiffonier,0.00012684446
n03673027,Liner,0.00012634911
n02494079,Squirrel Monkey,0.0001263232
n02493509,Titi,0.00012563515
n02138441,Meerkat,0.00012546417
n07875152,Potpie,0.000124732
n02971356,Carton,0.00012436463
n02444819,Otter,0.00012426787
n03045698,Cloak,0.00012388224
n06359193,Web Site,0.00012268408
n02790996,Barbell,0.00012235995
n02704792,Amphibian,0.000121819125
n03492542,Hard Disc,0.000121766505
n02086646,Blenheim Spaniel,0.00012157633
n01693334,Green Lizard,0.000121364916
n02692877,Airship,0.000121287514
n02094258,Norwich Terrier,0.00012043526
n03888605,Parallel Bars,0.000120347315
n03000684,Chain Saw,0.00012006518
n03786901,Mortar,0.000119816636
n01644373,Tree Frog,0.00011947615
n02098105,Soft-Coated Wheaten Terrier,0.000119391065
n02497673,Madagascar Cat,0.00011877519
n02708093,Analog Clock,0.00011860722
n03876231,Paintbrush,0.00011793002
n02107312,Miniature Pinscher,0.00011747329
n02422106,Hartebeest,0.0001174482
n02093256,Staffordshire Bullterrier,0.00011703115
n02115641,Dingo,0.00011686285
n09472597,Volcano,0.00011655733
n01773797,Garden Spider,0.0001163359
n02514041,Barracouta,0.00011587968
n02123159,Tiger Cat,0.00011571668
n02100583,Vizsla,0.00011563714
n04286575,Spotlight,0.000115309194
n02009912,American Egret,0.00011481234
n03761084,Microwave,0.00011472412
n02110341,Dalmatian,0.00011429712
n02447366,Badger,0.000113972324
n02408429,Water Buffalo,0.00011368162
n03775546,Mixing Bowl,0.00011315259
n02102040,English Springer,0.00011292923
n02110627,Affenpinscher,0.00011276779
n02093991,Irish Terrier,0.00011213913
n04070727,Refrigerator,0.00011212031
n02389026,Sorrel,0.00010952326
n03763968,Military Uniform,0.000109360015
n07754684,Jackfruit,0.000109035835
n03584254,Ipod,0.00010881094
n02488702,Colobus,0.00010841422
n03100240,Convertible,0.00010788769
n02091244,Ibizan Hound,0.00010727446
n02089867,Walker Hound,0.00010719603
n01560419,Bulbul,0.000106765176
n01728572,Thunder Snake,0.000106680905
n02776631,Bakery,0.00010643478
n02018795,Bustard,0.00010634174
n02087046,Toy Terrier,0.00010630341
n03976467,Polaroid Camera,0.00010588504
n02085620,Chihuahua,0.00010588493
n02097298,Scotch Terrier,0.00010556611
n03085013,Computer Keyboard,0.00010522708
n03787032,Mortarboard,0.000104710736
