Synset,Name,Probabilities
n02114712,Red Wolf,0.9823622
n02115913,Dhole,0.0015790104
n02114855,Coyote,0.0010631413
n02114367,Timber Wolf,0.00095076195
n02120505,Grey Fox,0.000832947
n02115641,Dingo,0.00044424983
n02114548,White Wolf,0.00036631868
n02119789,Kit Fox,0.00028174458
n02119022,Red Fox,0.00024441327
n02116738,African Hunting Dog,0.00012408856
n02087046,Toy Terrier,0.00010485671
n03804744,Nail,7.2857234e-05
n03160309,Dam,6.991174e-05
n02091244,Ibizan Hound,6.897643e-05
n02125311,Cougar,6.4142136e-05
n02747177,Ashcan,6.368603e-05
n02486261,Patas,6.347604e-05
n02422106,Hartebeest,5.7361693e-05
n02120079,Arctic Fox,5.6351764e-05
n02397096,Warthog,5.322192e-05
n01688243,Frilled Lizard,5.089593e-05
n03425413,Gas Pump,5.01061e-05
n02096294,Australian Terrier,4.852931e-05
n02110627,Affenpinscher,4.5815323e-05
n03534580,Hoopskirt,4.395734e-05
n01824575,Coucal,4.3580338e-05
n02105056,Groenendael,4.2829706e-05
n02105162,Malinois,4.223769e-05
n02111129,Leonberg,3.9611765e-05
n01773549,Barn Spider,3.7301055e-05
n02092002,Scottish Deerhound,3.6970243e-05
n02105412,Kelpie,3.6679983e-05
n04131690,Saltshaker,3.665019e-05
n01910747,Jellyfish,3.5669163e-05
n02106030,Collie,3.520103e-05
n03045698,Cloak,3.4613473e-05
n04599235,Wool,3.4549328e-05
n02396427,Wild Boar,3.3564174e-05
n01491361,Tiger Shark,3.1680673e-05
n04525305,Vending Machine,3.1176958e-05
n02104029,Kuvasz,3.101992e-05
n03544143,Hourglass,3.0909097e-05
n02486410,Baboon,3.035636e-05
n04336792,Stretcher,2.9896133e-05
n03954731,Plane,2.9410414e-05
n02105855,Shetland Sheepdog,2.9097311e-05
n02701002,Ambulance,2.8257296e-05
n02795169,Barrel,2.7714503e-05
n03485407,Hand-Held Computer,2.7489232e-05
n02422699,Impala,2.7444858e-05
n04204238,Shopping Basket,2.7313103e-05
n01537544,Indigo Bunting,2.6863125e-05
n04153751,Screw,2.6624577e-05
n04209239,Shower Curtain,2.6151425e-05
n01530575,Brambling,2.6138636e-05
n03976467,Polaroid Camera,2.6127047e-05
n02113978,Mexican Hairless,2.6026999e-05
n02443484,Black-Footed Ferret,2.5672727e-05
n04200800,Shoe Shop,2.55554e-05
n03781244,Monastery,2.5259695e-05
n01795545,Black Grouse,2.5152724e-05
n02389026,Sorrel,2.5004225e-05
n02109961,Eskimo Dog,2.482969e-05
n07875152,Potpie,2.4776278e-05
n02979186,Cassette Player,2.4720366e-05
n02110185,Siberian Husky,2.4655432e-05
n03016953,Chiffonier,2.4598454e-05
n03950228,Pitcher,2.4348255e-05
n03814639,Neck Brace,2.4336137e-05
n02085782,Japanese Spaniel,2.4304849e-05
n02113023,Pembroke,2.4117226e-05
n03796401,Moving Van,2.4100693e-05
n02129604,Tiger,2.3938925e-05
n02089078,Black-And-Tan Coonhound,2.3739949e-05
n02606052,Rock Beauty,2.3659939e-05
n02804610,Bassoon,2.3421253e-05
n04418357,Theater Curtain,2.3262955e-05
n04317175,Stethoscope,2.3012008e-05
n03297495,Espresso Maker,2.2666414e-05
n02951585,Can Opener,2.2465541e-05
n04275548,Spider Web,2.2356347e-05
n02480495,Orangutan,2.2330416e-05
n02992211,Cello,2.2313918e-05
n02088094,Afghan Hound,2.2171647e-05
n03866082,Overskirt,2.2055994e-05
n02843684,Birdhouse,2.2006745e-05
n02492035,Capuchin,2.198103e-05
n01560419,Bulbul,2.1885478e-05
n07715103,Cauliflower,2.1832717e-05
n04428191,Thresher,2.1597773e-05
n02095314,Wire-Haired Fox Terrier,2.1518023e-05
n02100877,Irish Setter,2.1495747e-05
n02493793,Spider Monkey,2.133054e-05
n02865351,Bolo Tie,2.132214e-05
n02279972,Monarch,2.1301226e-05
n02174001,Rhinoceros Beetle,2.1203454e-05
n02504458,African Elephant,2.109114e-05
n04584207,Wig,2.1062016e-05
n04350905,Suit,2.104198e-05
n07714571,Head Cabbage,2.0886991e-05
n01592084,Chickadee,2.087198e-05
n02500267,Indri,2.0846914e-05
n02769748,Backpack,2.0649954e-05
n03146219,Cuirass,2.0602842e-05
n02013706,Limpkin,2.0539632e-05
n01756291,Sidewinder,2.0467498e-05
n01704323,Triceratops,2.0453139e-05
n03459775,Grille,2.0384106e-05
n03868863,Oxygen Mask,2.0356463e-05
n02117135,Hyena,2.0340065e-05
n02492660,Howler Monkey,2.0234138e-05
n02102480,Sussex Spaniel,2.0046371e-05
n02895154,Breastplate,1.993355e-05
n02484975,Guenon,1.9849173e-05
n01968897,Chambered Nautilus,1.9824183e-05
