Synset,Name,Probabilities
n02504013,Indian Elephant,0.8331741
n01871265,Tusker,0.09551627
n02504458,African Elephant,0.031436972
n04239074,Sliding Door,0.0013564727
n04005630,Prison,0.0005177824
n03535780,Horizontal Bar,0.0003808678
n02951585,Can Opener,0.00037896764
n03976657,Pole,0.0003402153
n03347037,Fire Screen,0.00026810015
n03532672,Hook,0.00022686561
n02090379,Redbone,0.00022524699
n02096051,Airedale,0.0002225589
n03804744,Nail,0.00021228235
n02113978,Mexican Hairless,0.00018820433
n04154565,Screwdriver,0.0001826954
n03017168,Chime,0.00018256443
n02927161,Butcher Shop,0.00018045727
n04589890,Window Screen,0.00017878317
n04590129,Window Shade,0.00017798379
n02095570,Lakeland Terrier,0.00017507958
n03131574,Crib,0.00016359586
n07745940,Strawberry,0.00015171035
n04040759,Radiator,0.00015021137
n04111531,Rotisserie,0.00014976638
n02395406,Hog,0.00014869744
n03796401,Moving Van,0.0001428605
n04238763,Slide Rule,0.00014147407
n03447721,Gong,0.0001401079
n02877765,Bottlecap,0.00013461483
n03467068,Guillotine,0.00012980125
n04201297,Shoji,0.00012936797
n03658185,Letter Opener,0.0001281589
n02105505,Komondor,0.00011963155
n04265275,Space Heater,0.00011815009
n04070727,Refrigerator,0.00011321551
n04335435,Streetcar,0.000112626345
n01776313,Tick,0.000111070105
n03485407,Hand-Held Computer,0.000110539746
n04532106,Vestment,0.00010911498
n02268443,Dragonfly,0.0001082516
n02437312,Arabian Camel,0.00010594423
n02093859,Kerry Blue Terrier,0.00010529936
n03874599,Padlock,0.000104750194
n03000247,Chain Mail,0.00010420487
n04525305,Vending Machine,0.0001008482
n03706229,Magnetic Compass,0.00010052326
n03899768,Patio,9.9521974e-05
n01704323,Triceratops,9.7543074e-05
n02074367,Dugong,9.681252e-05
n03902125,Pay-Phone,9.599299e-05
n02823750,Beer Glass,9.041224e-05
n02443484,Black-Footed Ferret,8.803034e-05
n01694178,African Chameleon,8.788698e-05
n03016953,Chiffonier,8.7779845e-05
n04591157,Windsor Tie,8.766181e-05
n13037406,Gyromitra,8.751813e-05
n02123597,Siamese Cat,8.6686305e-05
n04550184,Wardrobe,8.6436004e-05
n02397096,Warthog,8.592373e-05
n03887697,Paper Towel,8.4133266e-05
n02794156,Barometer,8.310084e-05
n02457408,Three-Toed Sloth,8.284992e-05
n02443114,Polecat,8.246822e-05
n07590611,Hot Pot,8.207944e-05
n03355925,Flagpole,8.203765e-05
n04023962,Punching Bag,8.1261715e-05
n02454379,Armadillo,8.124699e-05
n02840245,Binder,8.111885e-05
n03891332,Parking Meter,8.0995254e-05
n03929660,Pick,8.042436e-05
n03482405,Hamper,7.982856e-05
n04153751,Screw,7.9785634e-05
n03272562,Electric Locomotive,7.9760524e-05
n04596742,Wok,7.868783e-05
n02396427,Wild Boar,7.7281424e-05
n01669191,Box Turtle,7.7183606e-05
n02526121,Eel,7.714858e-05
n02804610,Bassoon,7.6976095e-05
n04523525,Vault,7.643805e-05
n01855032,Red-Breasted Merganser,7.642989e-05
n04456115,Torch,7.5635115e-05
n03041632,Cleaver,7.544277e-05
n03895866,Passenger Car,7.522006e-05
n01748264,Indian Cobra,7.49218e-05
n02087046,Toy Terrier,7.446272e-05
n02093991,Irish Terrier,7.427816e-05
n03075370,Combination Lock,7.359007e-05
n02018207,American Coot,7.2849056e-05
n02111889,Samoyed,7.111294e-05
n01530575,Brambling,7.062935e-05
n02264363,Lacewing,7.050492e-05
n04380533,Table Lamp,7.009368e-05
n02093647,Bedlington Terrier,7.0041024e-05
n02091635,Otterhound,7.00063e-05
n02113023,Pembroke,6.943005e-05
n04548280,Wall Clock,6.886636e-05
n01664065,Loggerhead,6.870662e-05
n12144580,Corn,6.847885e-05
n02105162,Malinois,6.8245965e-05
n01843065,Jacamar,6.72313e-05
n01531178,Goldfinch,6.653446e-05
n03843555,Oil Filter,6.630959e-05
n02095314,Wire-Haired Fox Terrier,6.629549e-05
n03814639,Neck Brace,6.623792e-05
n01729322,Hognose Snake,6.6111636e-05
n02999410,Chain,6.598351e-05
n02398521,Hippopotamus,6.5520624e-05
n02916936,Bulletproof Vest,6.551025e-05
n01695060,Komodo Dragon,6.5507e-05
n03742115,Medicine Chest,6.535337e-05
n04579145,Whiskey Jug,6.5258646e-05
n04277352,Spindle,6.49997e-05
n04258138,Solar Dish,6.4790205e-05
n01820546,Lorikeet,6.4761916e-05
n02085936,Maltese Dog,6.414846e-05
n04127249,Safety Pin,6.3900676e-05
n02328150,Angora,6.368847e-05
n01558993,Robin,6.3633524e-05
n03095699,Container Ship,6.325585e-05
n07711569,Mashed Potato,6.313743e-05
n04483307,Trimaran,6.3099025e-05
n03888605,Parallel Bars,6.303593e-05
n04125021,Safe,6.286405e-05
n01833805,Hummingbird,6.2717634e-05
n02107312,Miniature Pinscher,6.251985e-05
n04044716,Radio Telescope,6.241548e-05
n02514041,Barracouta,6.224054e-05
n02917067,Bullet Train,6.1773266e-05
n02389026,Sorrel,6.120889e-05
n01930112,Nematode,6.115696e-05
n07836838,Chocolate Sauce,6.111796e-05
n04328186,Stopwatch,6.0479e-05
n03271574,Electric Fan,6.0047165e-05
n03599486,Jinrikisha,5.991365e-05
n01688243,Frilled Lizard,5.981757e-05
n01687978,Agama,5.970569e-05
n03825788,Nipple,5.960346e-05
n02125311,Cougar,5.9348044e-05
n02408429,Water Buffalo,5.930793e-05
n02091032,Italian Greyhound,5.894041e-05
n01983481,American Lobster,5.887407e-05
n04118776,Rule,5.8786824e-05
n07730033,Cardoon,5.854016e-05
n03992509,Potter'S Wheel,5.786074e-05
n04311174,Steel Drum,5.783249e-05
n07583066,Guacamole,5.776403e-05
n01817953,African Grey,5.757786e-05
n04141975,Scale,5.755288e-05
n03642806,Laptop,5.7340807e-05
n13054560,Bolete,5.7053614e-05
n02098105,Soft-Coated Wheaten Terrier,5.700559e-05
n03388549,Four-Poster,5.692383e-05
n13133613,Ear,5.6817476e-05
n02787622,Banjo,5.6747725e-05
n02099849,Chesapeake Bay Retriever,5.6676283e-05
n02094258,Norwich Terrier,5.651765e-05
n02132136,Brown Bear,5.6304983e-05
n01534433,Junco,5.6093068e-05
n02119022,Red Fox,5.595453e-05
n03662601,Lifeboat,5.5815584e-05
n03710721,Maillot,5.5378216e-05
n03393912,Freight Car,5.52865e-05
n04487081,Trolleybus,5.515258e-05
n07693725,Bagel,5.5150114e-05
n04285008,Sports Car,5.509838e-05
n02667093,Abaya,5.4934946e-05
n07248320,Book Jacket,5.4825297e-05
n02910353,Buckle,5.4518456e-05
n04133789,Sandal,5.4477397e-05
n02092002,Scottish Deerhound,5.446644e-05
n04371430,Swimming Trunks,5.438381e-05
n02002724,Black Stork,5.4373802e-05
n02097130,Giant Schnauzer,5.4213648e-05
n02112350,Keeshond,5.4126496e-05
n02090721,Irish Wolfhound,5.397629e-05
n02095889,Sealyham Terrier,5.3793094e-05
n02276258,Admiral,5.3586537e-05
n01498041,Stingray,5.3442775e-05
n03345487,Fire Engine,5.33679e-05
n03717622,Manhole Cover,5.3323845e-05
n02097474,Tibetan Terrier,5.330529e-05
n02415577,Bighorn,5.310461e-05
n04428191,Thresher,5.29434e-05
n02791124,Barber Chair,5.2856074e-05
n02128925,Jaguar,5.2489173e-05
n03344393,Fireboat,5.2480613e-05
n03223299,Doormat,5.2462754e-05
n03794056,Mousetrap,5.238356e-05
n01728920,Ringneck Snake,5.2214327e-05
n01631663,Eft,5.209059e-05
n02342885,Hamster,5.1934192e-05
n02280649,Cabbage Butterfly,5.1793864e-05
n02319095,Sea Urchin,5.1628707e-05
n04554684,Washer,5.156848e-05
n13044778,Earthstar,5.132586e-05
n03100240,Convertible,5.1280997e-05
n02422106,Hartebeest,5.1269355e-05
n03866082,Overskirt,5.0824794e-05
n03240683,Drilling Platform,5.077925e-05
n02102973,Irish Water Spaniel,5.0738006e-05
n02086646,Blenheim Spaniel,5.069617e-05
n02110185,Siberian Husky,5.069496e-05
n03697007,Lumbermill,5.058813e-05
n01739381,Vine Snake,5.0554758e-05
n03877472,Pajama,5.049857e-05
n01632458,Spotted Salamander,5.0399893e-05
n12620546,Hip,5.0357616e-05
n02096177,Cairn,5.032636e-05
n02483362,Gibbon,5.026113e-05
n07695742,Pretzel,5.0231178e-05
n06874185,Traffic Light,5.0208095e-05
n02110627,Affenpinscher,5.014278e-05
n04310018,Steam Locomotive,4.9603754e-05
n04049303,Rain Barrel,4.9548486e-05
n02105641,Old English Sheepdog,4.9363458e-05
n02106382,Bouvier Des Flandres,4.931838e-05
n02107142,Doberman,4.924154e-05
n03868863,Oxygen Mask,4.9122824e-05
n02892201,Brass,4.899108e-05
n03110669,Cornet,4.895283e-05
n02134418,Sloth Bear,4.8733247e-05
n07753275,Pineapple,4.8601392e-05
n02066245,Grey Whale,4.8571364e-05
n01981276,King Crab,4.8499667e-05
n04501370,Turnstile,4.8278896e-05
n02410509,Bison,4.8273785e-05
n03457902,Greenhouse,4.8232003e-05
n03690938,Lotion,4.8074995e-05
n03595614,Jersey,4.8031732e-05
n02939185,Caldron,4.7691956e-05
n03337140,File,4.7655947e-05
n02104029,Kuvasz,4.764068e-05
n07584110,Consomme,4.7571808e-05
n03970156,Plunger,4.7509147e-05
n02481823,Chimpanzee,4.7489262e-05
n02090622,Borzoi,4.738837e-05
n03691459,Loudspeaker,4.731675e-05
n04147183,Schooner,4.723091e-05
n02317335,Starfish,4.707882e-05
n07932039,Eggnog,4.7057096e-05
n02356798,Fox Squirrel,4.6912453e-05
n03134739,Croquet Ball,4.6621706e-05
n04208210,Shovel,4.6497335e-05
n02110063,Malamute,4.6081004e-05
n02108551,Tibetan Mastiff,4.5986268e-05
n02971356,Carton,4.5939407e-05
n01795545,Black Grouse,4.5843386e-05
n03769881,Minibus,4.5787987e-05
n02835271,Bicycle-Built-For-Two,4.5765766e-05
n04344873,Studio Couch,4.5661134e-05
n04004767,Printer,4.5633926e-05
n02346627,Porcupine,4.5622957e-05
n03733805,Measuring Cup,4.5617e-05
n10148035,Groom,4.5496916e-05
n04350905,Suit,4.543755e-05
n02906734,Broom,4.5391123e-05
n03325584,Feather Boa,4.5370005e-05
n03584829,Iron,4.524953e-05
n02791270,Barbershop,4.493582e-05
n01824575,Coucal,4.4842967e-05
n02281787,Lycaenid,4.4591954e-05
n02119789,Kit Fox,4.4559813e-05
n03958227,Plastic Bag,4.4506643e-05
n03216828,Dock,4.4259283e-05
n07718747,Artichoke,4.4241435e-05
n01592084,Chickadee,4.4223758e-05
n02165105,Tiger Beetle,4.3770186e-05
n02992211,Cello,4.3707743e-05
n01985128,Crayfish,4.3555036e-05
n02490219,Marmoset,4.3346645e-05
n04204347,Shopping Cart,4.322944e-05
n07754684,Jackfruit,4.322804e-05
n02487347,Macaque,4.3218683e-05
n02089973,English Foxhound,4.3210523e-05
n02167151,Ground Beetle,4.317514e-05
n02231487,Walking Stick,4.2919874e-05
n02641379,Gar,4.279113e-05
n02134084,Ice Bear,4.252503e-05
n03124043,Cowboy Boot,4.251242e-05
n04286575,Spotlight,4.2480035e-05
n01537544,Indigo Bunting,4.24016e-05
n03903868,Pedestal,4.237993e-05
n02966687,Carpenter'S Kit,4.2193293e-05
n02445715,Skunk,4.2054817e-05
n13040303,Stinkhorn,4.2052492e-05
n03666591,Lighter,4.1800075e-05
n01855672,Goose,4.1733674e-05
n07873807,Pizza,4.1703595e-05
n01774384,Black Widow,4.1637984e-05
n13052670,Hen-Of-The-Woods,4.1551073e-05
n02130308,Cheetah,4.123417e-05
n06785654,Crossword Puzzle,4.1078896e-05
n02979186,Cassette Player,4.106601e-05
n02489166,Proboscis Monkey,4.102057e-05
n03018349,China Cabinet,4.097998e-05
n01860187,Black Swan,4.0959858e-05
n03884397,Panpipe,4.0943338e-05
n06794110,Street Sign,4.0912426e-05
n07753592,Banana,4.089604e-05
n02107908,Appenzeller,4.07941e-05
n02106662,German Shepherd,4.0777024e-05
n02105412,Kelpie,4.0666073e-05
n02963159,Cardigan,4.06551e-05
n04562935,Water Tower,4.0575927e-05
n03417042,Garbage Truck,4.0519237e-05
n04346328,Stupa,4.0456493e-05
n04417672,Thatch,4.0449664e-05
n02823428,Beer Bottle,4.012409e-05
n02229544,Cricket,3.981606e-05
n04612504,Yawl,3.979321e-05
n03400231,Frying Pan,3.9772567e-05
n09428293,Seashore,3.9704657e-05
n04141327,Scabbard,3.954292e-05
n03290653,Entertainment Center,3.9527273e-05
n07715103,Cauliflower,3.9415176e-05
n03873416,Paddle,3.930036e-05
n02111500,Great Pyrenees,3.918808e-05
n04033995,Quilt,3.904364e-05
n07734744,Mushroom,3.8997718e-05
n01978287,Dungeness Crab,3.8967344e-05
n03109150,Corkscrew,3.8954342e-05
n12998815,Agaric,3.887967e-05
n07768694,Pomegranate,3.8734222e-05
n01818515,Macaw,3.873016e-05
n02002556,White Stork,3.8692167e-05
n03670208,Limousine,3.862647e-05
n03062245,Cocktail Shaker,3.862349e-05
n02807133,Bathing Cap,3.845567e-05
n07753113,Fig,3.8448703e-05
n02105855,Shetland Sheepdog,3.8357106e-05
n01692333,Gila Monster,3.8320613e-05
n03947888,Pirate,3.8304355e-05
n02690373,Airliner,3.8278355e-05
n04532670,Viaduct,3.80675e-05
n03803284,Muzzle,3.7977792e-05
n02114712,Red Wolf,3.7962513e-05
n02977058,Cash Machine,3.7934136e-05
n03201208,Dining Table,3.7919453e-05
n02391049,Zebra,3.7794427e-05
n03841143,Odometer,3.7771006e-05
n04266014,Space Shuttle,3.7743856e-05
n04487394,Trombone,3.7701335e-05
n03594945,Jeep,3.7652e-05
n02098286,West Highland White Terrier,3.758459e-05
n02128385,Leopard,3.758319e-05
n01582220,Magpie,3.7268495e-05
n02169497,Leaf Beetle,3.7260466e-05
n03977966,Police Van,3.696278e-05
n02669723,Academic Gown,3.682675e-05
n03127925,Crate,3.6824997e-05
n01682714,American Chameleon,3.6770078e-05
n02883205,Bow Tie,3.6742455e-05
n02814533,Beach Wagon,3.673156e-05
n01518878,Ostrich,3.6701407e-05
n03837869,Obelisk,3.663367e-05
n02190166,Fly,3.6526508e-05
n03291819,Envelope,3.6521837e-05
n03297495,Espresso Maker,3.627161e-05
n01872401,Echidna,3.6265523e-05
n02091467,Norwegian Elkhound,3.6202113e-05
n02123394,Persian Cat,3.615146e-05
n03197337,Digital Watch,3.612689e-05
n01882714,Koala,3.6065718e-05
n04229816,Ski Mask,3.6064925e-05
n07613480,Trifle,3.5910827e-05
n03124170,Cowboy Hat,3.5657507e-05
n02802426,Basketball,3.559384e-05
n02165456,Ladybug,3.558902e-05
n03874293,Paddlewheel,3.5531164e-05
n01753488,Horned Viper,3.5501766e-05
n02277742,Ringlet,3.5463054e-05
n02510455,Giant Panda,3.54379e-05
n04442312,Toaster,3.5416277e-05
n03673027,Liner,3.5400983e-05
n04606251,Wreck,3.5203357e-05
n02788148,Bannister,3.50822e-05
n02033041,Dowitcher,3.5059627e-05
n02112018,Pomeranian,3.4949862e-05
n03944341,Pinwheel,3.4909855e-05
n04317175,Stethoscope,3.4823504e-05
n01768244,Trilobite,3.4758537e-05
n01560419,Bulbul,3.464e-05
n07871810,Meat Loaf,3.458412e-05
n02701002,Ambulance,3.4576075e-05
n02692877,Airship,3.4538305e-05
n02825657,Bell Cote,3.453521e-05
n03920288,Petri Dish,3.4508048e-05
n12768682,Buckeye,3.4489556e-05
n02093754,Border Terrier,3.438643e-05
n04479046,Trench Coat,3.434704e-05
n04254680,Soccer Ball,3.4309094e-05
n02321529,Sea Cucumber,3.4278055e-05
n01798484,Prairie Chicken,3.4243065e-05
n02114855,Coyote,3.42161e-05
n04443257,Tobacco Shop,3.4210356e-05
n03924679,Photocopier,3.4173805e-05
n02101556,Clumber,3.4164546e-05
n02086910,Papillon,3.415497e-05
n03445777,Golf Ball,3.4133445e-05
n03133878,Crock Pot,3.398546e-05
n03720891,Maraca,3.3957112e-05
n04515003,Upright,3.3951837e-05
n01496331,Electric Ray,3.3894863e-05
n03929855,Pickelhaube,3.385293e-05
n10565667,Scuba Diver,3.3808472e-05
n09288635,Geyser,3.3766264e-05
n03980874,Poncho,3.3713073e-05
n01917289,Brain Coral,3.36989e-05
n04525038,Velvet,3.3697965e-05
n01629819,European Fire Salamander,3.3690158e-05
n04485082,Tripod,3.36748e-05
n02092339,Weimaraner,3.3485125e-05
n01580077,Jay,3.3481483e-05
n03208938,Disk Brake,3.344743e-05
n04149813,Scoreboard,3.337472e-05
n03788365,Mosquito Net,3.331144e-05
n07714571,Head Cabbage,3.3303946e-05
n03461385,Grocery Store,3.3206485e-05
n01924916,Flatworm,3.3189674e-05
n03743016,Megalith,3.3188502e-05
n01986214,Hermit Crab,3.3061257e-05
n03637318,Lampshade,3.3021424e-05
n02233338,Cockroach,3.292291e-05
n02056570,King Penguin,3.2879234e-05
n02011460,Bittern,3.2831515e-05
n01667114,Mud Turtle,3.2783548e-05
n02112137,Chow,3.2741274e-05
n02117135,Hyena,3.2707318e-05
n02097209,Standard Schnauzer,3.2668726e-05
n02108422,Bull Mastiff,3.2635908e-05
n03983396,Pop Bottle,3.255474e-05
n01667778,Terrapin,3.252061e-05
n03961711,Plate Rack,3.2500175e-05
n04069434,Reflex Camera,3.2422133e-05
n02804414,Bassinet,3.2379336e-05
n07717410,Acorn Squash,3.23316e-05
n07716906,Spaghetti Squash,3.228809e-05
n01734418,King Snake,3.2279226e-05
n02102480,Sussex Spaniel,3.223877e-05
n01990800,Isopod,3.2231423e-05
n03483316,Hand Blower,3.2212618e-05
n04192698,Shield,3.213134e-05
n01770081,Harvestman,3.209698e-05
n02007558,Flamingo,3.2091866e-05
n02133161,American Black Bear,3.1976233e-05
n04604644,Worm Fence,3.1934513e-05
n04039381,Racket,3.188455e-05
n03954731,Plane,3.186263e-05
n03657121,Lens Cap,3.1859985e-05
n02097047,Miniature Schnauzer,3.181969e-05
n03764736,Milk Can,3.1712752e-05
n04389033,Tank,3.169978e-05
n04540053,Volleyball,3.169047e-05
n04409515,Tennis Ball,3.1620006e-05
n01944390,Snail,3.1592972e-05
n03857828,Oscilloscope,3.158562e-05
n02112706,Brabancon Griffon,3.1469983e-05
n02860847,Bobsled,3.145948e-05
n02219486,Ant,3.145702e-05
n02480495,Orangutan,3.1455907e-05
n03372029,Flute,3.1378127e-05
n03485794,Handkerchief,3.12733e-05
n01632777,Axolotl,3.1237916e-05
n01770393,Scorpion,3.12277e-05
n03775071,Mitten,3.1158448e-05
n03026506,Christmas Stocking,3.106961e-05
n04019541,Puck,3.1053998e-05
n03089624,Confectionery,3.09437e-05
n02097658,Silky Terrier,3.0854e-05
n02509815,Lesser Panda,3.084223e-05
n02930766,Cab,3.0750773e-05
n01807496,Partridge,3.074573e-05
n03598930,Jigsaw Puzzle,3.065757e-05
n09472597,Volcano,3.0627645e-05
n02894605,Breakwater,3.0499976e-05
n03956157,Planetarium,3.0477968e-05
n02114548,White Wolf,3.044267e-05
n02089078,Black-And-Tan Coonhound,3.0429203e-05
n01644373,Tree Frog,3.0417743e-05
n02114367,Timber Wolf,3.040069e-05
n01675722,Banded Gecko,3.0379038e-05
n02782093,Balloon,3.0220257e-05
n01773549,Barn Spider,3.0073974e-05
n03196217,Digital Clock,3.0069988e-05
n02981792,Catamaran,2.9897848e-05
n02116738,African Hunting Dog,2.9895908e-05
n07749582,Lemon,2.9882483e-05
n04336792,Stretcher,2.9828272e-05
n02099601,Golden Retriever,2.9732164e-05
n02086079,Pekinese,2.9658844e-05
n01955084,Chiton,2.9644705e-05
n03991062,Pot,2.9619214e-05
n03180011,Desktop Computer,2.9491475e-05
n04509417,Unicycle,2.9409324e-05
n01828970,Bee Eater,2.9398921e-05
n04392985,Tape Player,2.9385885e-05
n09256479,Coral Reef,2.9346287e-05
n02051845,Pelican,2.9335457e-05
n07718472,Cucumber,2.924339e-05
n03481172,Hammer,2.923628e-05
n07579787,Plate,2.9222929e-05
n04264628,Space Bar,2.9189672e-05
n03250847,Drumstick,2.9152587e-05
n01601694,Water Ouzel,2.9129687e-05
n03793489,Mouse,2.9128298e-05
n02268853,Damselfly,2.9122188e-05
n04370456,Sweatshirt,2.9121215e-05
n02494079,Squirrel Monkey,2.9107332e-05
n02174001,Rhinoceros Beetle,2.910109e-05
n02102177,Welsh Springer Spaniel,2.9003975e-05
n04209239,Shower Curtain,2.8886188e-05
n07716358,Zucchini,2.8829223e-05
n02168699,Long-Horned Beetle,2.8670607e-05
n02107683,Bernese Mountain Dog,2.8585591e-05
n04146614,School Bus,2.852603e-05
n03950228,Pitcher,2.8475857e-05
n04081281,Restaurant,2.8461547e-05
n04275548,Spider Web,2.8408453e-05
n02108089,Boxer,2.8305149e-05
n03538406,Horse Cart,2.8281673e-05
n02486261,Patas,2.8202461e-05
n02948072,Candle,2.8168055e-05
n03042490,Cliff Dwelling,2.8124517e-05
n02281406,Sulphur Butterfly,2.810379e-05
n03933933,Pier,2.8039942e-05
n04259630,Sombrero,2.7914433e-05
n03000684,Chain Saw,2.7876178e-05
n02442845,Mink,2.7873866e-05
n02113712,Miniature Poodle,2.7835798e-05
n03272010,Electric Guitar,2.7828846e-05
n03876231,Paintbrush,2.7809583e-05
n02124075,Egyptian Cat,2.7759028e-05
n02110806,Basenji,2.7751428e-05
n02843684,Birdhouse,2.7710597e-05
n02606052,Rock Beauty,2.770814e-05
n01751748,Sea Snake,2.765869e-05
n04517823,Vacuum,2.7657372e-05
n02172182,Dung Beetle,2.758809e-05
n01775062,Wolf Spider,2.7552882e-05
n02817516,Bearskin,2.747427e-05
n07747607,Orange,2.7378645e-05
n01532829,House Finch,2.7271075e-05
n01756291,Sidewinder,2.7264288e-05
n03492542,Hard Disc,2.721973e-05
n02100236,German Short-Haired Pointer,2.718751e-05
n02093428,American Staffordshire Terrier,2.710813e-05
n02109961,Eskimo Dog,2.7049973e-05
n02834397,Bib,2.6989188e-05
n03877845,Palace,2.6982341e-05
n04366367,Suspension Bridge,2.6974854e-05
n02099712,Labrador Retriever,2.6938347e-05
n03935335,Piggy Bank,2.6923863e-05
n02009229,Little Blue Heron,2.6922504e-05
n07875152,Potpie,2.6727233e-05
n03476991,Hair Spray,2.672443e-05
n03530642,Honeycomb,2.6718773e-05
n12057211,Yellow Lady'S Slipper,2.66804e-05
n04522168,Vase,2.657717e-05
n02704792,Amphibian,2.6526855e-05
n01883070,Wombat,2.651689e-05
n01622779,Great Grey Owl,2.6513982e-05
n02412080,Ram,2.6510115e-05
n02013706,Limpkin,2.644121e-05
n01843383,Toucan,2.6429889e-05
n03617480,Kimono,2.6420992e-05
n02120505,Grey Fox,2.6363909e-05
n04493381,Tub,2.6361116e-05
n02699494,Altar,2.6347796e-05
n07880968,Burrito,2.634016e-05
n02965783,Car Mirror,2.6318263e-05
n02128757,Snow Leopard,2.6312868e-05
n07697313,Cheeseburger,2.6287235e-05
n04367480,Swab,2.6273425e-05
n03495258,Harp,2.6228337e-05
n03032252,Cinema,2.6197064e-05
n07684084,French Loaf,2.6172493e-05
n02109047,Great Dane,2.6151285e-05
n03584254,Ipod,2.6134656e-05
n03630383,Lab Coat,2.6134305e-05
n03770679,Minivan,2.6130567e-05
n01440764,Tench,2.6067473e-05
n04505470,Typewriter Keyboard,2.5947327e-05
n02108915,French Bulldog,2.5842743e-05
n03544143,Hourglass,2.5840623e-05
