Synset,Name,Probabilities
n02794156,Barometer,0.95951194
n04238763,Slide Rule,0.0010923448
n03841143,Odometer,0.0009017451
n03733805,Measuring Cup,0.00077499484
n04328186,Stopwatch,0.0006108951
n07836838,Chocolate Sauce,0.00031968788
n03109150,Corkscrew,0.00031773202
n04118776,Rule,0.0002845541
n07920052,Espresso,0.00023331319
n04355338,Sundial,0.00021888835
n07892512,Red Wine,0.00020737159
n02795169,Barrel,0.00019549338
n04591713,Wine Bottle,0.00019493767
n03843555,Oil Filter,0.0001786031
n01558993,Robin,0.0001741707
n13040303,Stinkhorn,0.00016546244
n02980441,Castle,0.00016178944
n02790996,Barbell,0.00015133554
n03877845,Palace,0.0001368768
n02219486,Ant,0.0001346897
n04579145,Whiskey Jug,0.00013329597
n04141975,Scale,0.00012880133
n02115641,Dingo,0.00012468112
n04041544,Radio,0.00012282716
n15075141,Toilet Tissue,0.000121921425
n13054560,Bolete,0.000121191675
n04376876,Syringe,0.00012051513
n04275548,Spider Web,0.000119094504
n02229544,Cricket,0.000118778386
n03388183,Fountain Pen,0.00011870251
n07684084,French Loaf,0.00011671919
n02676566,Acoustic Guitar,0.00011367069
n03063599,Coffee Mug,0.00011303753
n04263257,Soup Bowl,0.00011117293
n02536864,Coho,0.00011081578
n04317175,Stethoscope,0.00010776709
n09288635,Geyser,0.000102892394
n03937543,Pill Bottle,0.000102568796
n04067472,Reel,0.0001010872
n07930864,Cup,9.8795725e-05
n02114712,Red Wolf,9.85068e-05
n12057211,Yellow Lady'S Slipper,9.834338e-05
n02007558,Flamingo,9.632736e-05
n02127052,Lynx,9.546805e-05
n02116738,African Hunting Dog,9.329915e-05
n01773797,Garden Spider,9.324614e-05
n03481172,Hammer,9.152706e-05
n02892201,Brass,9.1469636e-05
n01534433,Junco,9.1313974e-05
n02134418,Sloth Bear,9.081037e-05
n02101556,Clumber,8.949735e-05
n01601694,Water Ouzel,8.801568e-05
n04026417,Purse,8.683311e-05
n03938244,Pillow,8.652899e-05
n01774384,Black Widow,8.609856e-05
n02094258,Norwich Terrier,8.49954e-05
n07693725,Bagel,8.4588566e-05
n02128925,Jaguar,8.23802e-05
n02125311,Cougar,8.115981e-05
n02233338,Cockroach,8.076372e-05
n02397096,Warthog,8.050534e-05
n03018349,China Cabinet,8.006753e-05
n04487081,Trolleybus,8.002646e-05
n01592084,Chickadee,7.870833e-05
n02236044,Mantis,7.8295605e-05
n02492660,Howler Monkey,7.8243655e-05
n07565083,Menu,7.8240075e-05
n02869837,Bonnet,7.746296e-05
n03291819,Envelope,7.547235e-05
n03657121,Lens Cap,7.506571e-05
n03400231,Frying Pan,7.501962e-05
n02172182,Dung Beetle,7.494939e-05
n04310018,Steam Locomotive,7.431899e-05
n04591157,Windsor Tie,7.431814e-05
n04389033,Tank,7.391855e-05
n03032252,Cinema,7.371314e-05
n02025239,Ruddy Turnstone,7.367167e-05
n03110669,Cornet,7.3422394e-05
n03706229,Magnetic Compass,7.259669e-05
n02105412,Kelpie,7.232325e-05
n02106166,Border Collie,7.220795e-05
n02177972,Weevil,7.184287e-05
n04612504,Yawl,7.1046656e-05
n04443257,Tobacco Shop,7.073255e-05
n04259630,Sombrero,7.013033e-05
n02231487,Walking Stick,6.9763504e-05
n02091635,Otterhound,6.9382e-05
n02422106,Hartebeest,6.909555e-05
n02114367,Timber Wolf,6.846768e-05
n01494475,Hammerhead,6.824479e-05
n04562935,Water Tower,6.735625e-05
n01944390,Snail,6.7225796e-05
n02974003,Car Wheel,6.716856e-05
n04019541,Puck,6.706212e-05
n07742313,Granny Smith,6.692533e-05
n12998815,Agaric,6.678914e-05
n02422699,Impala,6.6044275e-05
n02097209,Standard Schnauzer,6.5678905e-05
n03929660,Pick,6.5538065e-05
n02415577,Bighorn,6.52523e-05
n02098286,West Highland White Terrier,6.515461e-05
n04370456,Sweatshirt,6.491632e-05
n03895866,Passenger Car,6.454285e-05
n02841315,Binoculars,6.429821e-05
n03000134,Chainlink Fence,6.40291e-05
n03345487,Fire Engine,6.400083e-05
n02028035,Redshank,6.3993015e-05
n01980166,Fiddler Crab,6.3870466e-05
n01695060,Komodo Dragon,6.346293e-05
n03197337,Digital Watch,6.331597e-05
n03891332,Parking Meter,6.321986e-05
n02514041,Barracouta,6.1692444e-05
n03874293,Paddlewheel,6.1197345e-05
n04270147,Spatula,6.110241e-05
n03598930,Jigsaw Puzzle,6.109833e-05
n02494079,Squirrel Monkey,6.0303642e-05
n02708093,Analog Clock,6.0231796e-05
n03871628,Packet,5.8899408e-05
n02226429,Grasshopper,5.8748108e-05
n02835271,Bicycle-Built-For-Two,5.8394588e-05
n02094114,Norfolk Terrier,5.8302216e-05
n03394916,French Horn,5.8249363e-05
n01631663,Eft,5.8103946e-05
n01756291,Sidewinder,5.7802677e-05
n02112350,Keeshond,5.7725167e-05
n01774750,Tarantula,5.7618963e-05
n02089867,Walker Hound,5.744005e-05
n02493793,Spider Monkey,5.6960827e-05
n04507155,Umbrella,5.6919554e-05
n07831146,Carbonara,5.6775294e-05
n02787622,Banjo,5.66476e-05
n02119789,Kit Fox,5.6568402e-05
n02106030,Collie,5.6268334e-05
n03445777,Golf Ball,5.6065484e-05
n02133161,American Black Bear,5.602978e-05
n03935335,Piggy Bank,5.591763e-05
n01776313,Tick,5.5604673e-05
n09399592,Promontory,5.5590146e-05
n02988304,Cd Player,5.5504435e-05
n02950826,Cannon,5.5300385e-05
n03100240,Convertible,5.51939e-05
n02095570,Lakeland Terrier,5.507822e-05
n02492035,Capuchin,5.5033328e-05
n04372370,Switch,5.493831e-05
n03590841,Jack-O'-Lantern,5.4786997e-05
n04044716,Radio Telescope,5.4660337e-05
