Synset,Name,Probabilities
n02124075,Egyptian Cat,0.8121257
n02127052,Lynx,0.0561357
n02123045,Tabby,0.04418226
n02123159,Tiger Cat,0.017339
n02128757,Snow Leopard,0.009637542
n02125311,Cougar,0.0011383117
n02128385,Leopard,0.001047541
n04589890,Window Screen,0.00088716706
n02123394,Persian Cat,0.00061901245
n02130308,Cheetah,0.0005675147
n02128925,Jaguar,0.00048087307
n04435653,Tile Roof,0.00044686295
n02117135,Hyena,0.00043722527
n04074963,Remote Control,0.00040485483
n02870880,Bookcase,0.0003991015
n04447861,Toilet Seat,0.00039157373
n03085013,Computer Keyboard,0.00036341394
n02909870,Bucket,0.00035928813
n02443114,Polecat,0.00034801787
n02123597,Siamese Cat,0.00033855106
n02442845,Mink,0.00033132208
n02129604,Tiger,0.00032450265
n04040759,Radiator,0.00029144352
n02356798,Fox Squirrel,0.0002793064
n04553703,Washbasin,0.00026310136
n04235860,Sleeping Bag,0.00024627193
n04371774,Swing,0.0002388525
n04033995,Quilt,0.00023489863
n03532672,Hook,0.00022522047
n04004767,Printer,0.00021717403
n04590129,Window Shade,0.00021310293
n03782006,Monitor,0.0002100267
n04367480,Swab,0.00020604182
n03958227,Plastic Bag,0.0002007942
n02443484,Black-Footed Ferret,0.00019243712
n03255030,Dumbbell,0.00018762147
n02326432,Hare,0.00018585911
n03793489,Mouse,0.00018450669
n03125729,Cradle,0.00018098752
n02095314,Wire-Haired Fox Terrier,0.00017845775
n03662601,Lifeboat,0.00017335129
n03376595,Folding Chair,0.00017250165
n02939185,Caldron,0.0001673039
n04507155,Umbrella,0.00016694768
n02445715,Skunk,0.00016546754
n03223299,Doormat,0.00016123235
n02871525,Bookshop,0.00015971727
n02441942,Weasel,0.00015697723
n01756291,Sidewinder,0.00015658505
n04152593,Screen,0.00015616584
n02328150,Angora,0.0001552831
n02109047,Great Dane,0.00015431998
n03045698,Cloak,0.00014884563
n02808304,Bath Towel,0.00014715291
n02791124,Barber Chair,0.00014671376
n02971356,Carton,0.0001431287
n03179701,Desk,0.00014178858
n03657121,Lens Cap,0.0001396271
n02106382,Bouvier Des Flandres,0.00013561393
n02106166,Border Collie,0.00013240549
n06359193,Web Site,0.00013227374
n03325584,Feather Boa,0.00013152942
n04356056,Sunglasses,0.00013121395
n13133613,Ear,0.00013016403
n02085782,Japanese Spaniel,0.00012971186
n02769748,Backpack,0.00012965113
n03201208,Dining Table,0.00012791123
n04070727,Refrigerator,0.00012747952
n02444819,Otter,0.00012708611
n02817516,Bearskin,0.0001265449
n02883205,Bow Tie,0.00012575534
n06785654,Crossword Puzzle,0.00012458264
n03791053,Motor Scooter,0.00012440822
n03207941,Dishwasher,0.00012339817
n02497673,Madagascar Cat,0.00012231895
n04404412,Television,0.00012167069
n03482405,Hamper,0.00012161687
n03775546,Mixing Bowl,0.0001184166
n04286575,Spotlight,0.00011780565
n04118776,Rule,0.00011742406
n04259630,Sombrero,0.00011740682
n04265275,Space Heater,0.00011703143
n03887697,Paper Towel,0.00011701569
n03598930,Jigsaw Puzzle,0.00011605924
n03692522,Loupe,0.000115449984
n02129165,Lion,0.000115400006
n09428293,Seashore,0.000115198236
n02788148,Bannister,0.00011504519
n04370456,Sweatshirt,0.0001147524
n03903868,Pedestal,0.0001144764
n02776631,Bakery,0.00011411279
n07716358,Zucchini,0.00011368762
n04596742,Wok,0.00011366638
n01675722,Banded Gecko,0.000113205744
n03942813,Ping-Pong Ball,0.00011261792
n07730033,Cardoon,0.00011209865
n01968897,Chambered Nautilus,0.00011190916
n03180011,Desktop Computer,0.00011178553
n01883070,Wombat,0.00011176635
n02391049,Zebra,0.000110792986
n04005630,Prison,0.000109998946
n04536866,Violin,0.000109392706
n02105641,Old English Sheepdog,0.00010919114
n03207743,Dishrag,0.0001077369
n04522168,Vase,0.000106762476
n03240683,Drilling Platform,0.00010569965
n07714571,Head Cabbage,0.000105353356
n02120505,Grey Fox,0.000104637315
n04270147,Spatula,0.00010357371
n04462240,Toyshop,0.00010277711
n04179913,Sewing Machine,0.00010228176
n02804414,Bassinet,0.00010228087
n03924679,Photocopier,0.00010201162
n02948072,Candle,0.000101590274
n04099969,Rocking Chair,0.000100679026
n02071294,Killer Whale,9.862538e-05
n02100735,English Setter,9.858711e-05
n03642806,Laptop,9.8120836e-05
n02965783,Car Mirror,9.811653e-05
n04008634,Projectile,9.777699e-05
n01914609,Sea Anemone,9.744857e-05
n04201297,Shoji,9.6904194e-05
n02869837,Bonnet,9.6738e-05
n02655020,Puffer,9.637086e-05
n01694178,African Chameleon,9.626826e-05
n03584829,Iron,9.5103795e-05
n03126707,Crane,9.4906725e-05
n02111277,Newfoundland,9.4870615e-05
n02281787,Lycaenid,9.4447234e-05
n03743016,Megalith,9.4094816e-05
n02500267,Indri,9.383646e-05
n03709823,Mailbag,9.373521e-05
n03250847,Drumstick,9.369365e-05
n04209239,Shower Curtain,9.367355e-05
n03825788,Nipple,9.358845e-05
n03544143,Hourglass,9.3060145e-05
n03761084,Microwave,9.029303e-05
n07753275,Pineapple,9.025472e-05
n02704792,Amphibian,9.018976e-05
n03976467,Polaroid Camera,9.01662e-05
n04376876,Syringe,8.9767316e-05
n02815834,Beaker,8.917081e-05
n02105056,Groenendael,8.8545254e-05
n03131574,Crib,8.838175e-05
n03447721,Gong,8.827545e-05
n04041544,Radio,8.8269386e-05
n01753488,Horned Viper,8.778994e-05
n04204238,Shopping Basket,8.7506574e-05
n04542943,Waffle Iron,8.740299e-05
n12144580,Corn,8.732509e-05
n02101388,Brittany Spaniel,8.732092e-05
n03297495,Espresso Maker,8.728029e-05
n09229709,Bubble,8.723944e-05
n07802026,Hay,8.677022e-05
n02641379,Gar,8.665543e-05
n04258138,Solar Dish,8.5836386e-05
n01917289,Brain Coral,8.5708125e-05
