Synset,Name,Probabilities
n07930864,Cup,0.100341834
n04263257,Soup Bowl,0.09845333
n03775546,Mixing Bowl,0.04597887
n01945685,Slug,0.02535532
n12144580,Corn,0.021881133
n04398044,Teapot,0.021127468
n03942813,Ping-Pong Ball,0.018965002
n03786901,Mortar,0.018838895
n03063599,Coffee Mug,0.014013404
n01943899,Conch,0.012987048
n03950228,Pitcher,0.012727202
n03991062,Pot,0.010275257
n02877765,Bottlecap,0.009576751
n02948072,Candle,0.009543808
n03445777,Golf Ball,0.009228055
n07920052,Espresso,0.008841891
n02776631,Bakery,0.008632422
n04557648,Water Bottle,0.00808058
n03944341,Pinwheel,0.007968011
n03259280,Dutch Oven,0.0077668205
n01944390,Snail,0.0076903934
n04131690,Saltshaker,0.0076314635
n03063689,Coffeepot,0.007164956
n04423845,Thimble,0.0058087492
n09428293,Seashore,0.005745246
n07932039,Eggnog,0.0049504144
n04522168,Vase,0.0049462733
n03690938,Lotion,0.0046085045
n03633091,Ladle,0.0042097433
n03443371,Goblet,0.0041823746
n02909870,Bucket,0.003974177
n02939185,Caldron,0.0038655836
n09421951,Sandbar,0.0038059794
n02799071,Baseball,0.0032155004
n03899768,Patio,0.0031563812
n03720891,Maraca,0.0031286925
n07583066,Guacamole,0.0030495615
n02747177,Ashcan,0.002943664
n03871628,Packet,0.002934565
n07747607,Orange,0.0028449004
n04476259,Tray,0.0027730905
n07695742,Pretzel,0.0026816383
n03223299,Doormat,0.0026664482
n01592084,Chickadee,0.0025273985
n04239074,Sliding Door,0.0025129442
n03961711,Plate Rack,0.0024181288
n04258138,Solar Dish,0.0024069126
n01665541,Leatherback Turtle,0.002276905
n03400231,Frying Pan,0.0022064082
n04254120,Soap Dispenser,0.0021587496
n07720875,Bell Pepper,0.0021542974
n12267677,Acorn,0.002142643
n03884397,Panpipe,0.002095047
n04357314,Sunscreen,0.0020906967
n07860988,Dough,0.002089549
n04560804,Water Jug,0.0020654046
n03134739,Croquet Ball,0.0020181271
n04332243,Strainer,0.0019873388
n03937543,Pill Bottle,0.0019776737
n02096585,Boston Bull,0.0019413289
n04330267,Stove,0.0019229881
n03207743,Dishrag,0.0018866877
n07749582,Lemon,0.0018605212
n04542943,Waffle Iron,0.0018230784
n03733805,Measuring Cup,0.0017814592
n04597913,Wooden Spoon,0.0017653862
n04355338,Sundial,0.0017158319
n07584110,Consomme,0.0017104641
n07697537,Hotdog,0.0016986938
n07875152,Potpie,0.001650142
n09229709,Bubble,0.0016418436
n03692522,Loupe,0.0016299036
n04456115,Torch,0.0016200088
n07614500,Ice Cream,0.0016048866
n03297495,Espresso Maker,0.0015963933
n02841315,Binoculars,0.0015805041
n02823428,Beer Bottle,0.0015765097
n07717556,Butternut Squash,0.0015502588
n06785654,Crossword Puzzle,0.0015379285
n02281787,Lycaenid,0.0015189879
n03958227,Plastic Bag,0.0015001964
n04127249,Safety Pin,0.0014686902
n02906734,Broom,0.0014500686
n01784675,Centipede,0.0014257518
n11939491,Daisy,0.0014010243
n04208210,Shovel,0.0013998258
n07718472,Cucumber,0.001397081
n04409515,Tennis Ball,0.0013913589
n04389033,Tank,0.0013875235
n02823750,Beer Glass,0.0013645731
n03388043,Fountain,0.0013642395
n03992509,Potter'S Wheel,0.0013614788
n03721384,Marimba,0.0013533002
n09399592,Promontory,0.0013450391
n02219486,Ant,0.0013333812
n02174001,Rhinoceros Beetle,0.0013287757
n07693725,Bagel,0.0013285204
n02317335,Starfish,0.0013162754
n03447721,Gong,0.0013085892
n04019541,Puck,0.0013042293
n02950826,Cannon,0.0012930841
n04311174,Steel Drum,0.0012917327
n03956157,Planetarium,0.0012752822
n02782093,Balloon,0.001273865
n03908714,Pencil Sharpener,0.0012377199
n02112706,Brabancon Griffon,0.0012300946
n04118776,Rule,0.0012130807
n03983396,Pop Bottle,0.0012039964
n03724870,Mask,0.0012002034
n13044778,Earthstar,0.0011925381
n03065424,Coil,0.0011827098
n09246464,Cliff,0.0011790729
n03998194,Prayer Rug,0.001170831
n04371430,Swimming Trunks,0.001159209
n03372029,Flute,0.0011529967
n02098286,West Highland White Terrier,0.0011502005
n03485794,Handkerchief,0.0011177693
n04507155,Umbrella,0.0010990439
n07684084,French Loaf,0.0010946329
n02177972,Weevil,0.0010942857
n07745940,Strawberry,0.0010784055
n02102318,Cocker Spaniel,0.001069595
n04040759,Radiator,0.0010649039
n13133613,Ear,0.00105566
n03804744,Nail,0.0010555795
n01819313,Sulphur-Crested Cockatoo,0.0010392786
n03873416,Paddle,0.0010383365
n02814860,Beacon,0.0010382801
n02111889,Samoyed,0.0010348567
n02111277,Newfoundland,0.0010174698
n07579787,Plate,0.0010066867
n03775071,Mitten,0.0010029763
n02666196,Abacus,0.0009999907
n10148035,Groom,0.0009818863
n02319095,Sea Urchin,0.00097268645
n02807133,Bathing Cap,0.0009719321
n07716358,Zucchini,0.00096968916
n03832673,Notebook,0.00096879073
n02096051,Airedale,0.000955988
n04540053,Volleyball,0.0009538547
n02437312,Arabian Camel,0.00095078687
n01580077,Jay,0.00094976317
n03691459,Loudspeaker,0.0009444752
n03876231,Paintbrush,0.00094040326
n02981792,Catamaran,0.00093928823
n04252077,Snowmobile,0.00093455706
n04417672,Thatch,0.0009224552
n04399382,Teddy,0.00091177
n04286575,Spotlight,0.00090285245
n03930313,Picket Fence,0.0008994771
n02071294,Killer Whale,0.00089193025
n04141975,Scale,0.00089056004
n04367480,Swab,0.0008856481
n03461385,Grocery Store,0.00088509085
n03706229,Magnetic Compass,0.0008711931
n03467068,Guillotine,0.0008694658
n01644373,Tree Frog,0.00086322223
n07714571,Head Cabbage,0.0008625211
n01806567,Quail,0.00086077163
n03355925,Flagpole,0.00084493554
n02134084,Ice Bear,0.00084357476
n04435653,Tile Roof,0.0008384081
n04259630,Sombrero,0.0008353756
n01729322,Hognose Snake,0.00083410356
n04525305,Vending Machine,0.00083284924
n07248320,Book Jacket,0.00083044963
n02699494,Altar,0.00082758017
n03584829,Iron,0.00081679894
n03535780,Horizontal Bar,0.0008132325
n04553703,Washbasin,0.0008097746
n02526121,Eel,0.00080536125
n01968897,Chambered Nautilus,0.0007938926
n07565083,Menu,0.00078390527
n03764736,Milk Can,0.00077931024
n03903868,Pedestal,0.0007790985
n03935335,Piggy Bank,0.00077700266
n04081281,Restaurant,0.00077159004
n03016953,Chiffonier,0.0007689448
n02704792,Amphibian,0.00076877174
n01632458,Spotted Salamander,0.00076295715
n02892201,Brass,0.0007609966
n03776460,Mobile Home,0.0007594737
n07742313,Granny Smith,0.00075604144
n02113186,Cardigan,0.0007558165
n03530642,Honeycomb,0.00075487146
n03976657,Pole,0.00075346715
n03041632,Cleaver,0.00075161445
n03476684,Hair Slide,0.0007508131
n03538406,Horse Cart,0.00074994867
n06359193,Web Site,0.0007434142
n03657121,Lens Cap,0.00073704176
n02280649,Cabbage Butterfly,0.0007348499
n03710193,Mailbox,0.0007297935
n03840681,Ocarina,0.00072918547
n04579432,Whistle,0.0007273241
