Synset,Name,Probabilities
n02807133,Bathing Cap,0.42745763
n03710721,Maillot,0.29292622
n03710637,Maillot,0.18740803
n04371430,Swimming Trunks,0.047908466
n03888605,Parallel Bars,0.004416278
n03770439,Miniskirt,0.0029776946
n02837789,Bikini,0.001566026
n02777292,Balance Beam,0.001129131
n03873416,Paddle,0.0007583055
n04251144,Snorkel,0.00073560525
n04350905,Suit,0.00072058075
n03388043,Fountain,0.0007141734
n03535780,Horizontal Bar,0.0006919565
n02071294,Killer Whale,0.00058210624
n04204347,Shopping Cart,0.00051784684
n04356056,Sunglasses,0.00037050902
n02788148,Bannister,0.00035577515
n04023962,Punching Bag,0.00024365196
n03876231,Paintbrush,0.00023854699
n04355933,Sunglass,0.00022593728
n03594734,Jean,0.00021652633
n04204238,Shopping Basket,0.00021398232
n02892767,Brassiere,0.00018662133
n03976657,Pole,0.00016637327
n04501370,Turnstile,0.00015538541
n07615774,Ice Lolly,0.00015504436
n01484850,Great White Shark,0.00015472987
n03673027,Liner,0.00015380164
n02096294,Australian Terrier,0.00014721256
n04370456,Sweatshirt,0.00014691088
n09428293,Seashore,0.00014423276
n02917067,Bullet Train,0.00013768031
n02769748,Backpack,0.00013642295
n03680355,Loafer,0.00013322015
n03958227,Plastic Bag,0.00012714017
n04493381,Tub,0.00012625799
n03832673,Notebook,0.00012619515
n04357314,Sunscreen,0.00012560346
n03891332,Parking Meter,0.0001251071
n03188531,Diaper,0.00012317911
n02963159,Cardigan,0.00012162195
n02667093,Abaya,0.000121156576
n03124043,Cowboy Boot,0.00011767146
n03874599,Padlock,0.00011307853
n10565667,Scuba Diver,0.00011016314
n04136333,Sarong,0.00010514288
n02883205,Bow Tie,0.000104542465
n04273569,Speedboat,0.00010333949
n04259630,Sombrero,0.000102802886
n03595614,Jersey,9.834708e-05
n03877845,Palace,9.769087e-05
n04560804,Water Jug,9.42154e-05
n02114367,Timber Wolf,9.252414e-05
n04525038,Velvet,8.935102e-05
n02981792,Catamaran,8.7303764e-05
n03691459,Loudspeaker,8.6621556e-05
n04507155,Umbrella,8.491164e-05
n07920052,Espresso,8.475161e-05
n07583066,Guacamole,8.449668e-05
n04239074,Sliding Door,8.316606e-05
n03998194,Prayer Rug,8.1159604e-05
