Synset,Name,Probabilities
n01534433,Junco,0.93925357
n03041632,Cleaver,0.00078206573
n02018207,American Coot,0.000613431
n03498962,Hatchet,0.00039650497
n01537544,Indigo Bunting,0.00037512495
n03924679,Photocopier,0.00036424646
n01601694,Water Ouzel,0.00031773292
n02403003,Ox,0.00030268743
n07248320,Book Jacket,0.00029845146
n09288635,Geyser,0.00029673497
n01592084,Chickadee,0.00029527835
n03868242,Oxcart,0.000273563
n03481172,Hammer,0.0002629272
n02125311,Cougar,0.00025497828
n02817516,Bearskin,0.00025173795
n02109047,Great Dane,0.00024612277
n03584829,Iron,0.0002234859
n02096437,Dandie Dinmont,0.00022288204
n01532829,House Finch,0.00021840922
n02927161,Butcher Shop,0.0002165449
n03314780,Face Powder,0.00019874042
n02948072,Candle,0.00019574116
n01560419,Bulbul,0.00019441821
n01530575,Brambling,0.00019282302
n03832673,Notebook,0.00018615495
n09399592,Promontory,0.00017614632
n04428191,Thresher,0.00017575485
n01531178,Goldfinch,0.00017176129
n04270147,Spatula,0.00016678854
n03697007,Lumbermill,0.00016568197
n12144580,Corn,0.00016560851
n03100240,Convertible,0.00015925123
n02086240,Shih-Tzu,0.00015919763
n04239074,Sliding Door,0.00015779222
n03692522,Loupe,0.00015721709
n03476991,Hair Spray,0.00015505652
n02097047,Miniature Schnauzer,0.00015419343
n02097209,Standard Schnauzer,0.00015413918
n02791270,Barbershop,0.00015404455
n02793495,Barn,0.00015363829
n03538406,Horse Cart,0.00015302721
n04264628,Space Bar,0.00015264924
n01688243,Frilled Lizard,0.00015058751
n01740131,Night Snake,0.00014997553
n02992529,Cellular Telephone,0.00014895125
n04141327,Scabbard,0.00014591949
n02814860,Beacon,0.000145547
n04252225,Snowplow,0.00014394465
n07717556,Butternut Squash,0.00014251628
n04118776,Rule,0.00014233604
n01776313,Tick,0.00014070165
n02487347,Macaque,0.00013918476
n02102318,Cocker Spaniel,0.00013648278
n02037110,Oystercatcher,0.0001359787
n01484850,Great White Shark,0.00013343092
n02277742,Ringlet,0.00013278922
n01753488,Horned Viper,0.0001327739
n03709823,Mailbag,0.00013104621
n03658185,Letter Opener,0.00013068141
n02906734,Broom,0.0001291136
n02977058,Cash Machine,0.00012778999
n02129165,Lion,0.00012662985
n01774384,Black Widow,0.00012614699
n02701002,Ambulance,0.0001245813
n01582220,Magpie,0.00012366711
n02342885,Hamster,0.00012362642
n07565083,Menu,0.00012017922
n04584207,Wig,0.00012016958
n02493793,Spider Monkey,0.00011974288
n02497673,Madagascar Cat,0.00011929595
n01494475,Hammerhead,0.00011812197
n02776631,Bakery,0.00011713258
n02791124,Barber Chair,0.000115715404
n02086079,Pekinese,0.00011473116
n04562935,Water Tower,0.000114634146
n07873807,Pizza,0.000112081645
n02115641,Dingo,0.00011157358
n02667093,Abaya,0.000111149624
n04552348,Warplane,0.00010996013
n09472597,Volcano,0.00010850766
n03662601,Lifeboat,0.00010803918
n04141975,Scale,0.0001065258
n03272562,Electric Locomotive,0.000106510255
n02085782,Japanese Spaniel,0.00010594446
n01491361,Tiger Shark,0.0001057924
n03666591,Lighter,0.00010508421
n03770439,Miniskirt,0.00010467362
n02422699,Impala,0.00010438255
n02692877,Airship,0.00010395815
n03673027,Liner,0.00010298921
n04523525,Vault,0.000102680875
n03930313,Picket Fence,0.000101895894
n02319095,Sea Urchin,0.000101843536
n04263257,Soup Bowl,0.00010123386
n04429376,Throne,0.00010041415
n10148035,Groom,0.00010001972
n01580077,Jay,9.918526e-05
n02795169,Barrel,9.905405e-05
n02939185,Caldron,9.902184e-05
n03938244,Pillow,9.9010984e-05
n03788195,Mosque,9.8579745e-05
n01729977,Green Snake,9.85725e-05
n03617480,Kimono,9.8302706e-05
n09256479,Coral Reef,9.787679e-05
n04201297,Shoji,9.787128e-05
n02869837,Bonnet,9.778461e-05
n02389026,Sorrel,9.769457e-05
n04152593,Screen,9.699875e-05
n04462240,Toyshop,9.664059e-05
n02085620,Chihuahua,9.65703e-05
n03759954,Microphone,9.5610114e-05
n03649909,Lawn Mower,9.555588e-05
n01978455,Rock Crab,9.545159e-05
n03891332,Parking Meter,9.538207e-05
n12768682,Buckeye,9.5375886e-05
n02231487,Walking Stick,9.532642e-05
n01914609,Sea Anemone,9.479987e-05
n02093428,American Staffordshire Terrier,9.466011e-05
n03179701,Desk,9.4473966e-05
n02110185,Siberian Husky,9.431796e-05
n02917067,Bullet Train,9.3624316e-05
n02480855,Gorilla,9.3587805e-05
n03485407,Hand-Held Computer,9.357888e-05
n02102480,Sussex Spaniel,9.3308154e-05
n03773504,Missile,9.329107e-05
n04485082,Tripod,9.271376e-05
n04517823,Vacuum,9.265746e-05
n07920052,Espresso,9.264014e-05
n04599235,Wool,9.2602684e-05
n03995372,Power Drill,9.212632e-05
n03642806,Laptop,9.210638e-05
n01882714,Koala,9.198314e-05
n02092339,Weimaraner,9.197366e-05
n03942813,Ping-Pong Ball,9.1747024e-05
n03785016,Moped,9.166386e-05
n02730930,Apron,9.1205016e-05
n01558993,Robin,9.103678e-05
n03782006,Monitor,9.077098e-05
