Synset,Name,Probabilities
n01820546,Lorikeet,0.9533084
n01824575,Coucal,0.00059066375
n02817516,Bearskin,0.00051193323
n01537544,Indigo Bunting,0.00041631606
n01882714,Koala,0.0002798572
n01818515,Macaw,0.00026992772
n03942813,Ping-Pong Ball,0.00025617224
n12267677,Acorn,0.0002481557
n03485407,Hand-Held Computer,0.0002385389
n07753113,Fig,0.00023484562
n01669191,Box Turtle,0.00022146995
n02017213,European Gallinule,0.00019756227
n01828970,Bee Eater,0.0001975018
n01819313,Sulphur-Crested Cockatoo,0.00019272255
n02492660,Howler Monkey,0.00018436601
n01843065,Jacamar,0.0001676878
n04162706,Seat Belt,0.00015811542
n01883070,Wombat,0.00015610187
n04599235,Wool,0.0001555829
n07760859,Custard Apple,0.00015505645
n02101006,Gordon Setter,0.00015109105
n03065424,Coil,0.00014915543
n07932039,Eggnog,0.00014213345
n01532829,House Finch,0.00014153111
n03991062,Pot,0.00013787861
n03763968,Military Uniform,0.00013494604
n02256656,Cicada,0.00013228762
n04116512,Rubber Eraser,0.00013211979
n02992529,Cellular Telephone,0.00013203919
n01843383,Toucan,0.0001316263
n07584110,Consomme,0.00013132513
n03938244,Pillow,0.00012990412
n02815834,Beaker,0.00012502054
n07745940,Strawberry,0.00012456806
n02606052,Rock Beauty,0.00012345506
n04589890,Window Screen,0.00012106941
n01978287,Dungeness Crab,0.00011791089
n03876231,Paintbrush,0.00011751988
n02129165,Lion,0.00011560162
n02128385,Leopard,0.00011338471
n02363005,Beaver,0.00011323008
n03630383,Lab Coat,0.00011273702
n07579787,Plate,0.000112315276
n01833805,Hummingbird,0.00011180957
n02457408,Three-Toed Sloth,0.0001112572
n07613480,Trifle,0.00011034255
n04040759,Radiator,0.000109731496
n04263257,Soup Bowl,0.000107128144
n04335435,Streetcar,0.00010470053
n01530575,Brambling,0.00010451298
n04259630,Sombrero,0.00010434258
n07697313,Cheeseburger,0.00010365892
n01806143,Peacock,0.00010109671
n02093428,American Staffordshire Terrier,0.00010041458
n07747607,Orange,9.918009e-05
n01514668,Cock,9.904597e-05
n02231487,Walking Stick,9.876724e-05
n02106382,Bouvier Des Flandres,9.857471e-05
n04152593,Screen,9.828953e-05
n03535780,Horizontal Bar,9.789756e-05
n07714990,Broccoli,9.70521e-05
n04584207,Wig,9.6790056e-05
n03980874,Poncho,9.674816e-05
n01817953,African Grey,9.670628e-05
n02790996,Barbell,9.665197e-05
n02097474,Tibetan Terrier,9.663631e-05
n04328186,Stopwatch,9.596029e-05
n03661043,Library,9.37431e-05
n03992509,Potter'S Wheel,9.314159e-05
n02106550,Rottweiler,9.303035e-05
n02981792,Catamaran,9.219009e-05
n02492035,Capuchin,9.1677364e-05
n09256479,Coral Reef,9.0552625e-05
n03733131,Maypole,9.0195375e-05
n11879895,Rapeseed,8.9858564e-05
n02797295,Barrow,8.86805e-05
n01729977,Green Snake,8.8240966e-05
n02412080,Ram,8.721834e-05
n03825788,Nipple,8.621011e-05
n02090721,Irish Wolfhound,8.571373e-05
n07717410,Acorn Squash,8.5555286e-05
n03272562,Electric Locomotive,8.51994e-05
n01978455,Rock Crab,8.510308e-05
n02281406,Sulphur Butterfly,8.492382e-05
n02108551,Tibetan Mastiff,8.478981e-05
n03877845,Palace,8.3949395e-05
n03452741,Grand Piano,8.344788e-05
n02791124,Barber Chair,8.339991e-05
n02226429,Grasshopper,8.299842e-05
n07871810,Meat Loaf,8.244225e-05
n04370456,Sweatshirt,8.243329e-05
n03187595,Dial Telephone,8.219089e-05
n04251144,Snorkel,8.202762e-05
n02808440,Bathtub,8.200017e-05
n01629819,European Fire Salamander,8.144386e-05
n03530642,Honeycomb,8.0736965e-05
n02105251,Briard,8.0333666e-05
n04147183,Schooner,8.008812e-05
n03888605,Parallel Bars,7.997912e-05
n04398044,Teapot,7.996128e-05
n03042490,Cliff Dwelling,7.867026e-05
n01917289,Brain Coral,7.857938e-05
n03786901,Mortar,7.855054e-05
n03134739,Croquet Ball,7.7928176e-05
n07615774,Ice Lolly,7.736842e-05
n04209239,Shower Curtain,7.693711e-05
n01534433,Junco,7.665229e-05
n04596742,Wok,7.657294e-05
n07718747,Artichoke,7.613219e-05
n04357314,Sunscreen,7.5724594e-05
n03179701,Desk,7.521889e-05
n03673027,Liner,7.508122e-05
n03794056,Mousetrap,7.483659e-05
n04118538,Rugby Ball,7.473496e-05
n03937543,Pill Bottle,7.4724056e-05
n04493381,Tub,7.4703676e-05
n03445924,Golfcart,7.464442e-05
n03400231,Frying Pan,7.42523e-05
n03868863,Oxygen Mask,7.408191e-05
n04254680,Soccer Ball,7.337618e-05
n03063599,Coffee Mug,7.3375406e-05
n01914609,Sea Anemone,7.3022595e-05
n03787032,Mortarboard,7.297929e-05
n02112137,Chow,7.2810566e-05
n03598930,Jigsaw Puzzle,7.274754e-05
n02489166,Proboscis Monkey,7.240017e-05
n02109525,Saint Bernard,7.2018185e-05
n03814639,Neck Brace,7.180763e-05
n02098105,Soft-Coated Wheaten Terrier,7.1772105e-05
n01980166,Fiddler Crab,7.162373e-05
n04522168,Vase,7.115294e-05
n04372370,Switch,7.085832e-05
n01981276,King Crab,7.070697e-05
n02002724,Black Stork,7.0500464e-05
n03857828,Oscilloscope,7.045697e-05
n01739381,Vine Snake,7.0382965e-05
n07715103,Cauliflower,7.031803e-05
n03642806,Laptop,7.031668e-05
n01667778,Terrapin,6.968907e-05
n03706229,Magnetic Compass,6.945082e-05
n03841143,Odometer,6.93784e-05
n01558993,Robin,6.9054426e-05
n04044716,Radio Telescope,6.8961825e-05
n02098286,West Highland White Terrier,6.883633e-05
n01560419,Bulbul,6.881913e-05
n04325704,Stole,6.851952e-05
n07753592,Banana,6.850142e-05
n01807496,Partridge,6.8485286e-05
n03924679,Photocopier,6.840624e-05
n03459775,Grille,6.836313e-05
n02939185,Caldron,6.826189e-05
n04336792,Stretcher,6.8179135e-05
n04404412,Television,6.80757e-05
n02782093,Balloon,6.804409e-05
n02236044,Mantis,6.771427e-05
n07590611,Hot Pot,6.764153e-05
n04049303,Rain Barrel,6.74856e-05
n09399592,Promontory,6.745362e-05
n02823750,Beer Glass,6.7441586e-05
n02948072,Candle,6.74131e-05
n12998815,Agaric,6.718225e-05
n04209133,Shower Cap,6.6358654e-05
n04423845,Thimble,6.5987835e-05
n07749582,Lemon,6.597928e-05
n07930864,Cup,6.595808e-05
n12620546,Hip,6.584445e-05
n01749939,Green Mamba,6.580245e-05
n02095889,Sealyham Terrier,6.528957e-05
n02123394,Persian Cat,6.523418e-05
n03759954,Microphone,6.5111606e-05
n02098413,Lhasa,6.501028e-05
n03445777,Golf Ball,6.487632e-05
n02102973,Irish Water Spaniel,6.486641e-05
n03000134,Chainlink Fence,6.473387e-05
n03393912,Freight Car,6.468573e-05
n02799071,Baseball,6.455237e-05
n01728920,Ringneck Snake,6.445628e-05
n02092002,Scottish Deerhound,6.423494e-05
n04311174,Steel Drum,6.422593e-05
n04149813,Scoreboard,6.421503e-05
n02110627,Affenpinscher,6.417964e-05
n03982430,Pool Table,6.3731655e-05
n02793495,Barn,6.3660285e-05
n09472597,Volcano,6.35566e-05
n01608432,Kite,6.349808e-05
n07730033,Cardoon,6.3414394e-05
n02869837,Bonnet,6.331045e-05
n04409515,Tennis Ball,6.324172e-05
n02490219,Marmoset,6.3202235e-05
n03584254,Ipod,6.277926e-05
n03394916,French Horn,6.276118e-05
n04264628,Space Bar,6.267153e-05
n02128757,Snow Leopard,6.266985e-05
n03196217,Digital Clock,6.2595966e-05
n04277352,Spindle,6.155825e-05
n07720875,Bell Pepper,6.133077e-05
n04074963,Remote Control,6.097467e-05
n13040303,Stinkhorn,6.0734114e-05
n07768694,Pomegranate,6.0620125e-05
n03769881,Minibus,6.0313287e-05
n02346627,Porcupine,6.0288094e-05
n01692333,Gila Monster,6.0143037e-05
n03594945,Jeep,6.0067716e-05
n02804610,Bassoon,5.998569e-05
n03775071,Mitten,5.9638933e-05
n03775546,Mixing Bowl,5.9563903e-05
n01498041,Stingray,5.9416958e-05
n04254120,Soap Dispenser,5.9410788e-05
n02481823,Chimpanzee,5.9123995e-05
n02096177,Cairn,5.8623897e-05
n03272010,Electric Guitar,5.851208e-05
n04069434,Reflex Camera,5.836567e-05
n03476684,Hair Slide,5.8260786e-05
n04562935,Water Tower,5.7924335e-05
n02877765,Bottlecap,5.7862886e-05
n04200800,Shoe Shop,5.7820962e-05
n02835271,Bicycle-Built-For-Two,5.777521e-05
n02276258,Admiral,5.7694106e-05
n02687172,Aircraft Carrier,5.7619713e-05
n07836838,Chocolate Sauce,5.7596968e-05
n02096294,Australian Terrier,5.7533834e-05
n02114548,White Wolf,5.7511177e-05
n01773797,Garden Spider,5.747499e-05
n02808304,Bath Towel,5.741128e-05
n01986214,Hermit Crab,5.7161717e-05
n04041544,Radio,5.683698e-05
n03337140,File,5.6835786e-05
n02112706,Brabancon Griffon,5.6822726e-05
n03814906,Necklace,5.672586e-05
n01985128,Crayfish,5.656013e-05
n03793489,Mouse,5.644869e-05
n03372029,Flute,5.6421944e-05
n03000247,Chain Mail,5.604205e-05
n04548362,Wallet,5.5743873e-05
n02105641,Old English Sheepdog,5.564566e-05
n04141975,Scale,5.5484885e-05
n03930313,Picket Fence,5.5383065e-05
n09288635,Geyser,5.5366698e-05
n03207941,Dishwasher,5.5311284e-05
n04392985,Tape Player,5.529968e-05
n04201297,Shoji,5.5297198e-05
n06874185,Traffic Light,5.5172568e-05
n02102177,Welsh Springer Spaniel,5.4984732e-05
n07742313,Granny Smith,5.4934517e-05
n07614500,Ice Cream,5.460894e-05
n03691459,Loudspeaker,5.4535194e-05
n12144580,Corn,5.452469e-05
n03777754,Modem,5.4430708e-05
n02769748,Backpack,5.4411557e-05
n03761084,Microwave,5.4290424e-05
n04265275,Space Heater,5.4259777e-05
n01944390,Snail,5.357135e-05
n04542943,Waffle Iron,5.3407402e-05
n03627232,Knot,5.334703e-05
n04487394,Trombone,5.3320175e-05
n04179913,Sewing Machine,5.3102118e-05
n03297495,Espresso Maker,5.2968946e-05
n02089867,Walker Hound,5.2846284e-05
n03710721,Maillot,5.2768024e-05
n03649909,Lawn Mower,5.2750464e-05
n13054560,Bolete,5.2710937e-05
n01734418,King Snake,5.2624295e-05
n04141327,Scabbard,5.256661e-05
n01950731,Sea Slug,5.2517455e-05
