Synset,Name,Probabilities
n01978455,Rock Crab,0.50866526
n01986214,Hermit Crab,0.071653575
n02172182,Dung Beetle,0.06537673
n01978287,Dungeness Crab,0.032639783
n02319095,Sea Urchin,0.018795136
n01981276,King Crab,0.017707558
n02317335,Starfish,0.009248682
n01955084,Chiton,0.0072912946
n07753113,Fig,0.0071378713
n04356056,Sunglasses,0.0056607225
n01985128,Crayfish,0.0056074434
n09256479,Coral Reef,0.004433197
n01990800,Isopod,0.0039415066
n04355933,Sunglass,0.0036656794
n03876231,Paintbrush,0.0034955447
n01910747,Jellyfish,0.0032364102
n01980166,Fiddler Crab,0.0026432958
n01776313,Tick,0.0022543161
n01914609,Sea Anemone,0.0018525542
n07754684,Jackfruit,0.001798623
n07714990,Broccoli,0.0017118993
n01943899,Conch,0.001702535
n04597913,Wooden Spoon,0.0015950745
n02607072,Anemone Fish,0.0015844081
n03814906,Necklace,0.0015208628
n09421951,Sandbar,0.0014452186
n04462240,Toyshop,0.0014275444
n09428293,Seashore,0.0014045024
n01984695,Spiny Lobster,0.0013728841
n01664065,Loggerhead,0.0013374159
n03047690,Clog,0.0013155646
n01917289,Brain Coral,0.0012649291
n01632777,Axolotl,0.0010735451
n02454379,Armadillo,0.001045836
n02655020,Puffer,0.0010354271
n13044778,Earthstar,0.0010353694
n03089624,Confectionery,0.0010284304
n02906734,Broom,0.00101323
n02321529,Sea Cucumber,0.0010086168
n01665541,Leatherback Turtle,0.0009982403
n02190166,Fly,0.0009839996
n03223299,Doormat,0.00095808576
n01983481,American Lobster,0.00095521106
n01774750,Tarantula,0.00093187194
n01751748,Sea Snake,0.0009259092
n04399382,Teddy,0.00092153763
n03337140,File,0.00090934546
n12267677,Acorn,0.0008883584
n03720891,Maraca,0.00088463095
n03916031,Perfume,0.0008744289
n01641577,Bullfrog,0.0008704676
n02667093,Abaya,0.00082473893
n01667114,Mud Turtle,0.00079337973
n01944390,Snail,0.0007672069
n03461385,Grocery Store,0.0007574715
n07718747,Artichoke,0.0007528605
n02092339,Weimaraner,0.00073344505
n04251144,Snorkel,0.00070776214
n03482405,Hamper,0.0007055513
n03991062,Pot,0.00069841254
n01443537,Goldfish,0.0006900537
n03452741,Grand Piano,0.0006815904
n04200800,Shoe Shop,0.00065418077
n02206856,Bee,0.0006427915
n04154565,Screwdriver,0.0006419384
n04599235,Wool,0.0006406913
n01494475,Hammerhead,0.0006401982
n02056570,King Penguin,0.0006376886
n01614925,Bald Eagle,0.00063595624
n02927161,Butcher Shop,0.0006359544
n01945685,Slug,0.000633814
n04332243,Strainer,0.00063140894
n04357314,Sunscreen,0.00062293344
n01877812,Wallaby,0.0006198817
n03445777,Golf Ball,0.00061178615
n01873310,Platypus,0.0005995344
n02167151,Ground Beetle,0.0005966179
n03935335,Piggy Bank,0.0005936758
n04067472,Reel,0.00058549823
n02108000,Entlebucher,0.0005787929
n03899768,Patio,0.0005710596
n02807133,Bathing Cap,0.0005708668
n13040303,Stinkhorn,0.000569904
n03788195,Mosque,0.00056573167
n04423845,Thimble,0.00056005677
n02640242,Sturgeon,0.0005582853
n04133789,Sandal,0.00054572045
n02137549,Mongoose,0.00054524525
n02107683,Bernese Mountain Dog,0.0005425979
n03743016,Megalith,0.00053512264
n03141823,Crutch,0.00053183956
n01855032,Red-Breasted Merganser,0.00052336376
n02526121,Eel,0.00051910203
n02802426,Basketball,0.00051436503
n12768682,Buckeye,0.0005065263
n02965783,Car Mirror,0.0005043692
n07930864,Cup,0.0004970142
n02106166,Border Collie,0.00049650285
n01950731,Sea Slug,0.0004954707
n07753592,Banana,0.0004916344
n07614500,Ice Cream,0.00048908667
n02699494,Altar,0.00048185734
n04008634,Projectile,0.00048132963
n02086910,Papillon,0.00048072112
n07615774,Ice Lolly,0.00047824817
n04540053,Volleyball,0.00047440222
n03065424,Coil,0.0004731035
n07579787,Plate,0.0004721135
n03775071,Mitten,0.00047065382
n02094258,Norwich Terrier,0.00046962147
n01440764,Tench,0.00046715018
n04409515,Tennis Ball,0.0004638699
n07248320,Book Jacket,0.000463865
n07715103,Cauliflower,0.00046078418
n01872401,Echidna,0.00045921805
n01491361,Tiger Shark,0.00045735226
n10565667,Scuba Diver,0.0004565528
n02486410,Baboon,0.00045341506
n04326547,Stone Wall,0.00045174774
n03690938,Lotion,0.00045157844
n01770393,Scorpion,0.00044808965
n04005630,Prison,0.00044393062
n03259280,Dutch Oven,0.00044288527
n04204238,Shopping Basket,0.0004418464
n04417672,Thatch,0.00044044587
n01532829,House Finch,0.00043226316
n02786058,Band Aid,0.0004295581
