Synset,Name,Probabilities
n02108551,Tibetan Mastiff,0.9383143
n02097474,Tibetan Terrier,0.040020563
n02110063,Malamute,0.0012604106
n02111500,Great Pyrenees,0.00076662365
n02107908,Appenzeller,0.0004755066
n02111277,Newfoundland,0.0003136535
n02112137,Chow,0.00027700604
n02951585,Can Opener,0.00023152558
n02098413,Lhasa,0.00022242719
n02107683,Bernese Mountain Dog,0.00017147665
n02111129,Leonberg,0.00016880769
n02109525,Saint Bernard,0.00015442565
n04263257,Soup Bowl,0.00012720645
n01616318,Vulture,0.00012148734
n02110806,Basenji,0.000120976314
n02091635,Otterhound,0.000113420225
n03272562,Electric Locomotive,0.00010692793
n02106550,Rottweiler,8.724841e-05
n01729322,Hognose Snake,7.285366e-05
n02108422,Bull Mastiff,6.825782e-05
n03920288,Petri Dish,6.799391e-05
n03837869,Obelisk,6.371327e-05
n01773797,Garden Spider,6.121382e-05
n02134418,Sloth Bear,6.0456645e-05
n04486054,Triumphal Arch,5.9699276e-05
n02107574,Greater Swiss Mountain Dog,5.8257367e-05
n03325584,Feather Boa,5.6134075e-05
n03670208,Limousine,5.551905e-05
n04398044,Teapot,5.5326393e-05
n02687172,Aircraft Carrier,5.48523e-05
n04317175,Stethoscope,5.475806e-05
n03590841,Jack-O'-Lantern,5.453574e-05
n02445715,Skunk,5.3562384e-05
n07590611,Hot Pot,5.3200125e-05
n01872401,Echidna,5.278415e-05
n12267677,Acorn,5.21142e-05
n03109150,Corkscrew,5.1992083e-05
n07717556,Butternut Squash,5.1698484e-05
n02319095,Sea Urchin,5.08927e-05
n02105505,Komondor,5.0023667e-05
n01537544,Indigo Bunting,4.985212e-05
n03691459,Loudspeaker,4.9757884e-05
n02094258,Norwich Terrier,4.9618997e-05
n02389026,Sorrel,4.9556762e-05
n02018207,American Coot,4.742889e-05
n03476684,Hair Slide,4.7363985e-05
n02101556,Clumber,4.6829322e-05
n02268443,Dragonfly,4.64969e-05
n04428191,Thresher,4.6424986e-05
n07718747,Artichoke,4.579411e-05
n02088466,Bloodhound,4.5486035e-05
n02788148,Bannister,4.546123e-05
n07584110,Consomme,4.5254506e-05
n04074963,Remote Control,4.4918226e-05
n03841143,Odometer,4.482917e-05
n04147183,Schooner,4.45716e-05
n02356798,Fox Squirrel,4.3762564e-05
n02104029,Kuvasz,4.3484368e-05
n02930766,Cab,4.3117714e-05
n04252225,Snowplow,4.250842e-05
n01930112,Nematode,4.2328807e-05
n03888605,Parallel Bars,4.2248474e-05
n02009229,Little Blue Heron,4.101459e-05
n01914609,Sea Anemone,4.0997034e-05
n02895154,Breastplate,4.042395e-05
n02025239,Ruddy Turnstone,4.0337498e-05
n04125021,Safe,4.01674e-05
n02817516,Bearskin,3.99912e-05
n02129165,Lion,3.9829625e-05
n02086079,Pekinese,3.9598523e-05
n02009912,American Egret,3.9413644e-05
n03982430,Pool Table,3.9276616e-05
n03770439,Miniskirt,3.92519e-05
n04461696,Tow Truck,3.902035e-05
n02281787,Lycaenid,3.888046e-05
n02504013,Indian Elephant,3.8743725e-05
n01582220,Magpie,3.8248843e-05
n02483362,Gibbon,3.7793892e-05
n03980874,Poncho,3.7664686e-05
n02110958,Pug,3.7604965e-05
n03976657,Pole,3.7252834e-05
n03355925,Flagpole,3.7112943e-05
n03404251,Fur Coat,3.7006346e-05
n01806567,Quail,3.700522e-05
n03930630,Pickup,3.6821948e-05
n02268853,Damselfly,3.6702782e-05
n02088094,Afghan Hound,3.6668847e-05
n04371430,Swimming Trunks,3.6516067e-05
n03452741,Grand Piano,3.641622e-05
n03208938,Disk Brake,3.621555e-05
n02085936,Maltese Dog,3.6164576e-05
n07718472,Cucumber,3.5659014e-05
n02105641,Old English Sheepdog,3.553571e-05
n02102480,Sussex Spaniel,3.515636e-05
n02669723,Academic Gown,3.5110592e-05
n02457408,Three-Toed Sloth,3.4845732e-05
n01644900,Tailed Frog,3.4569315e-05
n04153751,Screw,3.4472592e-05
n03000247,Chain Mail,3.4467663e-05
n04141327,Scabbard,3.442525e-05
n02783161,Ballpoint,3.4207846e-05
n03733131,Maypole,3.4117696e-05
n02415577,Bighorn,3.387735e-05
n02776631,Bakery,3.3822795e-05
n02129604,Tiger,3.328334e-05
n02096437,Dandie Dinmont,3.306416e-05
n03345487,Fire Engine,3.2923886e-05
n04590129,Window Shade,3.2878987e-05
n02094114,Norfolk Terrier,3.2773798e-05
n02097658,Silky Terrier,3.2557073e-05
n02794156,Barometer,3.2509695e-05
n02992529,Cellular Telephone,3.2476477e-05
n03223299,Doormat,3.2451648e-05
n02835271,Bicycle-Built-For-Two,3.2409e-05
n06794110,Street Sign,3.23891e-05
n07871810,Meat Loaf,3.2384527e-05
n03598930,Jigsaw Puzzle,3.2353997e-05
n03662601,Lifeboat,3.2304357e-05
n03793489,Mouse,3.2249198e-05
n01797886,Ruffed Grouse,3.2077398e-05
n07717410,Acorn Squash,3.2041535e-05
n04356056,Sunglasses,3.1981912e-05
n07716906,Spaghetti Squash,3.1959047e-05
n01667778,Terrapin,3.1905478e-05
n02992211,Cello,3.166821e-05
n03954731,Plane,3.166048e-05
n04264628,Space Bar,3.1544507e-05
n02056570,King Penguin,3.121931e-05
n03218198,Dogsled,3.1217463e-05
n04149813,Scoreboard,3.120666e-05
n07613480,Trifle,3.1099436e-05
n02397096,Warthog,3.1053143e-05
n02033041,Dowitcher,3.0985197e-05
n07742313,Granny Smith,3.0951345e-05
n07745940,Strawberry,3.0914827e-05
n01665541,Leatherback Turtle,3.0890897e-05
n03494278,Harmonica,3.036393e-05
n03527444,Holster,3.0359932e-05
n02939185,Caldron,3.0312429e-05
n03393912,Freight Car,2.993466e-05
n01755581,Diamondback,2.9861327e-05
n03042490,Cliff Dwelling,2.9779932e-05
n01664065,Loggerhead,2.965444e-05
n02666196,Abacus,2.9588566e-05
n02027492,Red-Backed Sandpiper,2.9587067e-05
n04532670,Viaduct,2.9323857e-05
n02091467,Norwegian Elkhound,2.9308201e-05
n04487394,Trombone,2.921948e-05
n02111889,Samoyed,2.9193103e-05
n02965783,Car Mirror,2.913856e-05
n09835506,Ballplayer,2.8803564e-05
n02085782,Japanese Spaniel,2.8773333e-05
n01924916,Flatworm,2.8763076e-05
n02894605,Breakwater,2.8676634e-05
n04536866,Violin,2.8374832e-05
n07565083,Menu,2.834619e-05
n04355933,Sunglass,2.8172684e-05
n07716358,Zucchini,2.8106078e-05
n03929855,Pickelhaube,2.796424e-05
n03018349,China Cabinet,2.7696866e-05
n04612504,Yawl,2.7682554e-05
n04335435,Streetcar,2.7511012e-05
n02007558,Flamingo,2.7489768e-05
n03717622,Manhole Cover,2.7312257e-05
n02510455,Giant Panda,2.7155955e-05
n02790996,Barbell,2.7097616e-05
n07730033,Cardoon,2.7069542e-05
n01968897,Chambered Nautilus,2.6953825e-05
n03623198,Knee Pad,2.6907108e-05
n02814860,Beacon,2.6853173e-05
n02018795,Bustard,2.6835969e-05
n02089078,Black-And-Tan Coonhound,2.6812535e-05
n01728920,Ringneck Snake,2.6811718e-05
n03710721,Maillot,2.677763e-05
n04366367,Suspension Bridge,2.6677279e-05
n04522168,Vase,2.6615833e-05
n02226429,Grasshopper,2.6562759e-05
n02823750,Beer Glass,2.6560478e-05
n01807496,Partridge,2.6269696e-05
n04346328,Stupa,2.6234473e-05
n03947888,Pirate,2.6181959e-05
n03895866,Passenger Car,2.6145704e-05
n03777754,Modem,2.6121254e-05
n03085013,Computer Keyboard,2.6117019e-05
n02114712,Red Wolf,2.6068099e-05
n03032252,Cinema,2.6016985e-05
n03485794,Handkerchief,2.5997986e-05
n01494475,Hammerhead,2.5972933e-05
n02279972,Monarch,2.5964884e-05
n03770679,Minivan,2.5950576e-05
n02206856,Bee,2.5766238e-05
n02165105,Tiger Beetle,2.5687139e-05
n02090379,Redbone,2.567543e-05
n01855032,Red-Breasted Merganser,2.5519004e-05
n01632458,Spotted Salamander,2.5320558e-05
n02276258,Admiral,2.5319712e-05
n03891332,Parking Meter,2.5218642e-05
n02346627,Porcupine,2.5193018e-05
n02797295,Barrow,2.5154006e-05
n03124170,Cowboy Hat,2.508731e-05
n03887697,Paper Towel,2.5076355e-05
n03379051,Football Helmet,2.4977138e-05
n03792782,Mountain Bike,2.485716e-05
n02165456,Ladybug,2.4686216e-05
n01871265,Tusker,2.4627054e-05
n13133613,Ear,2.460846e-05
n03775071,Mitten,2.4594758e-05
n09193705,Alp,2.4532821e-05
n01641577,Bullfrog,2.4495788e-05
n04487081,Trolleybus,2.4385563e-05
n04275548,Spider Web,2.434815e-05
n02825657,Bell Cote,2.4339513e-05
n02317335,Starfish,2.426086e-05
n02002556,White Stork,2.4219433e-05
n04591157,Windsor Tie,2.4196946e-05
n01944390,Snail,2.4105808e-05
n03908618,Pencil Box,2.403788e-05
n04243546,Slot,2.3976907e-05
n04589890,Window Screen,2.37729e-05
n02408429,Water Buffalo,2.3771314e-05
n04044716,Radio Telescope,2.3666402e-05
n07836838,Chocolate Sauce,2.3654915e-05
n06785654,Crossword Puzzle,2.3631737e-05
n07768694,Pomegranate,2.355418e-05
n04204347,Shopping Cart,2.3547667e-05
n01735189,Garter Snake,2.3474504e-05
n09288635,Geyser,2.3474458e-05
n01796340,Ptarmigan,2.341186e-05
n04592741,Wing,2.3391996e-05
n03297495,Espresso Maker,2.3325145e-05
n01882714,Koala,2.3180073e-05
n02607072,Anemone Fish,2.3147424e-05
n02927161,Butcher Shop,2.3063712e-05
n02051845,Pelican,2.304621e-05
n03133878,Crock Pot,2.3033532e-05
n07697313,Cheeseburger,2.2960676e-05
n03026506,Christmas Stocking,2.2955728e-05
n07760859,Custard Apple,2.2924376e-05
