Synset,Name,Probabilities
n02091134,Whippet,0.6365489
n02091244,Ibizan Hound,0.2326791
n02091831,Saluki,0.03293898
n02091032,Italian Greyhound,0.012227911
n02092002,Scottish Deerhound,0.0056857904
n02090622,Borzoi,0.0036334964
n02110806,Basenji,0.002203997
n02107142,Doberman,0.0010060001
n02089973,English Foxhound,0.0008306436
n02095570,Lakeland Terrier,0.00057168637
n01695060,Komodo Dragon,0.0005412651
n02093991,Irish Terrier,0.0004990443
n04040759,Radiator,0.00048535079
n02107908,Appenzeller,0.00047464378
n02095314,Wire-Haired Fox Terrier,0.0004700697
n01755581,Diamondback,0.00046168474
n03666591,Lighter,0.00045999864
n02093647,Bedlington Terrier,0.00044594097
n02108089,Boxer,0.00043279704
n02027492,Red-Backed Sandpiper,0.00042150583
n02101388,Brittany Spaniel,0.00038211234
n03085013,Computer Keyboard,0.0003813022
n09421951,Sandbar,0.0003789587
n02093256,Staffordshire Bullterrier,0.00034995712
n13133613,Ear,0.00032691547
n02487347,Macaque,0.0003160805
n02094114,Norfolk Terrier,0.00031459788
n12144580,Corn,0.0003100759
n02841315,Binoculars,0.00028843642
n03218198,Dogsled,0.0002879461
n04153751,Screw,0.000287164
n02107574,Greater Swiss Mountain Dog,0.0002869811
n02486261,Patas,0.00027056277
n02087394,Rhodesian Ridgeback,0.00026771644
n01692333,Gila Monster,0.00026760908
n04019541,Puck,0.00025716124
n07714990,Broccoli,0.00025212765
n01753488,Horned Viper,0.00024955225
n03781244,Monastery,0.00024034205
n04252225,Snowplow,0.00023722595
n04273569,Speedboat,0.00023404977
n04116512,Rubber Eraser,0.0002316187
n03814906,Necklace,0.00022767806
n02090721,Irish Wolfhound,0.00022122676
n04456115,Torch,0.00021208201
n01768244,Trilobite,0.00020865166
n02793495,Barn,0.00020840009
n02808440,Bathtub,0.00020710927
n01532829,House Finch,0.00020497749
n03891251,Park Bench,0.00020448196
n04147183,Schooner,0.00020183848
n02137549,Mongoose,0.00019979333
n04435653,Tile Roof,0.00019575267
n04507155,Umbrella,0.00019316602
n07920052,Espresso,0.00019081729
n02364673,Guinea Pig,0.00018982752
n04371430,Swimming Trunks,0.00018932472
n04404412,Television,0.00018834937
n07693725,Bagel,0.00018736045
n03459775,Grille,0.0001866138
n02102177,Welsh Springer Spaniel,0.00018510314
n01984695,Spiny Lobster,0.00018506694
n02441942,Weasel,0.00018393908
n01734418,King Snake,0.00018282174
n04208210,Shovel,0.00018191438
n03899768,Patio,0.00017552274
n03425413,Gas Pump,0.00017263021
n01983481,American Lobster,0.00017047116
n01530575,Brambling,0.0001701551
n04009552,Projector,0.00016819726
n02236044,Mantis,0.00016735533
n09193705,Alp,0.00016734941
n04328186,Stopwatch,0.00016584882
n03794056,Mousetrap,0.00016496686
n04265275,Space Heater,0.00016355496
n04005630,Prison,0.00016339595
n03777754,Modem,0.00015998959
n02974003,Car Wheel,0.00015767841
n02342885,Hamster,0.00015756313
n09332890,Lakeside,0.00015580813
n07875152,Potpie,0.0001554617
n02108000,Entlebucher,0.00015539292
n06794110,Street Sign,0.00015466801
n03063689,Coffeepot,0.0001526084
n01756291,Sidewinder,0.0001521759
n01978287,Dungeness Crab,0.00015195315
n02807133,Bathing Cap,0.0001511683
n01985128,Crayfish,0.00015071011
n04204347,Shopping Cart,0.00015010565
n07873807,Pizza,0.0001487181
n01729322,Hognose Snake,0.00014730585
n03000134,Chainlink Fence,0.00014696123
n02481823,Chimpanzee,0.00014643547
n03345487,Fire Engine,0.00014552707
n03388183,Fountain Pen,0.00014517762
n04532106,Vestment,0.0001441883
n04612504,Yawl,0.00014341416
n03658185,Letter Opener,0.00014325805
n01693334,Green Lizard,0.00014200392
n04252077,Snowmobile,0.00014099157
n03297495,Espresso Maker,0.00013919942
n04228054,Ski,0.00013918814
n03933933,Pier,0.00013915787
n03530642,Honeycomb,0.00013891933
n06359193,Web Site,0.00013781972
n01770393,Scorpion,0.00013601675
n02276258,Admiral,0.0001352514
n02165456,Ladybug,0.00013480904
n02256656,Cicada,0.00013457693
n02100583,Vizsla,0.0001340079
n03347037,Fire Screen,0.0001339577
n03223299,Doormat,0.00013325727
n02894605,Breakwater,0.00013291066
n01774384,Black Widow,0.00013240613
n01824575,Coucal,0.00013191698
n07754684,Jackfruit,0.00013187622
n03793489,Mouse,0.00013167904
n03761084,Microwave,0.00013130372
n04254680,Soccer Ball,0.00013083647
n01675722,Banded Gecko,0.00013059114
n04259630,Sombrero,0.00013024973
n03873416,Paddle,0.00013019024
n04136333,Sarong,0.00012895689
n03393912,Freight Car,0.00012880436
n02814860,Beacon,0.00012855009
n02120079,Arctic Fox,0.00012847863
n04133789,Sandal,0.00012721744
n07768694,Pomegranate,0.00012699114
n02093754,Border Terrier,0.00012608728
n02877765,Bottlecap,0.0001259212
n04604644,Worm Fence,0.00012542454
n02910353,Buckle,0.00012539691
n02233338,Cockroach,0.00012534251
n04317175,Stethoscope,0.00012532818
n09428293,Seashore,0.00012461522
n03773504,Missile,0.00012457625
n03724870,Mask,0.00012443827
n04532670,Viaduct,0.00012417107
n02172182,Dung Beetle,0.0001240953
n04579145,Whiskey Jug,0.00012380522
n01749939,Green Mamba,0.00012354126
n07717410,Acorn Squash,0.00012318608
n09468604,Valley,0.00012305364
n04613696,Yurt,0.00012260184
n02687172,Aircraft Carrier,0.00012184978
n03146219,Cuirass,0.00012159173
n04355933,Sunglass,0.00012030083
n02123159,Tiger Cat,0.00012026538
n04483307,Trimaran,0.00011997109
n03673027,Liner,0.00011881586
n03388549,Four-Poster,0.000118769065
n03394916,French Horn,0.00011825313
n02056570,King Penguin,0.000118252785
n02422699,Impala,0.000117978496
n03042490,Cliff Dwelling,0.00011696877
n03496892,Harvester,0.00011558708
n03534580,Hoopskirt,0.000115282026
n02437312,Arabian Camel,0.00011513502
n01978455,Rock Crab,0.000114535535
n04120489,Running Shoe,0.00011448311
n01855672,Goose,0.0001143489
n03733131,Maypole,0.000114278264
n07802026,Hay,0.00011362015
n01484850,Great White Shark,0.00011325601
n02843684,Birdhouse,0.00011265943
n04263257,Soup Bowl,0.000111020636
n02667093,Abaya,0.000110820394
n03062245,Cocktail Shaker,0.000110545305
n03109150,Corkscrew,0.00010953514
n03929855,Pickelhaube,0.00010922002
n03492542,Hard Disc,0.00010843189
n02389026,Sorrel,0.0001078492
n04131690,Saltshaker,0.00010755103
n04209239,Shower Curtain,0.000107372
n01665541,Leatherback Turtle,0.00010721953
n04154565,Screwdriver,0.00010709333
n02489166,Proboscis Monkey,0.00010534475
n04591713,Wine Bottle,0.000105193765
n11939491,Daisy,0.00010508307
n01737021,Water Snake,0.00010449485
n01917289,Brain Coral,0.00010446676
n01833805,Hummingbird,0.00010429762
n04366367,Suspension Bridge,0.00010427923
n01641577,Bullfrog,0.00010422653
n07613480,Trifle,0.000103858714
n04398044,Teapot,0.0001033755
n03717622,Manhole Cover,0.000103206265
n03706229,Magnetic Compass,0.00010305844
n03803284,Muzzle,0.000102614955
n03379051,Football Helmet,0.00010255645
n02802426,Basketball,0.00010223995
n03998194,Prayer Rug,0.00010208095
n04277352,Spindle,0.00010165806
n03126707,Crane,0.00010145147
n01729977,Green Snake,0.00010107658
n04505470,Typewriter Keyboard,0.000100898316
n03976657,Pole,0.00010078963
n04592741,Wing,0.000100686164
n03290653,Entertainment Center,9.985328e-05
n01820546,Lorikeet,9.971682e-05
n01514859,Hen,9.9070734e-05
n13037406,Gyromitra,9.898677e-05
n09246464,Cliff,9.887525e-05
n01728920,Ringneck Snake,9.8777324e-05
n02808304,Bath Towel,9.864854e-05
n02177972,Weevil,9.853327e-05
n03832673,Notebook,9.7966775e-05
n02859443,Boathouse,9.71561e-05
n02167151,Ground Beetle,9.6940734e-05
n03930630,Pickup,9.689979e-05
n03417042,Garbage Truck,9.6744756e-05
n01632458,Spotted Salamander,9.645897e-05
n01742172,Boa Constrictor,9.625387e-05
n07753592,Banana,9.6162024e-05
n04458633,Totem Pole,9.5980984e-05
n01669191,Box Turtle,9.58361e-05
n04070727,Refrigerator,9.544481e-05
n03595614,Jersey,9.528038e-05
n02319095,Sea Urchin,9.5122494e-05
n03792782,Mountain Bike,9.491263e-05
n03888605,Parallel Bars,9.464472e-05
n02097130,Giant Schnauzer,9.450239e-05
n01945685,Slug,9.4367395e-05
n07579787,Plate,9.411726e-05
n03961711,Plate Rack,9.370403e-05
n02096051,Airedale,9.348865e-05
n02259212,Leafhopper,9.331033e-05
n07747607,Orange,9.328141e-05
n02326432,Hare,9.323196e-05
n03676483,Lipstick,9.319063e-05
n04254777,Sock,9.280696e-05
n03841143,Odometer,9.263081e-05
n03424325,Gasmask,9.254649e-05
n10565667,Scuba Diver,9.2487986e-05
n02493793,Spider Monkey,9.2372255e-05
n04467665,Trailer Truck,9.225534e-05
n03775071,Mitten,9.212671e-05
n03920288,Petri Dish,9.2107824e-05
n02129604,Tiger,9.199406e-05
n03710637,Maillot,9.1831804e-05
n04562935,Water Tower,9.172835e-05
n01632777,Axolotl,9.085971e-05
n02018795,Bustard,9.0584144e-05
n02443484,Black-Footed Ferret,9.046172e-05
n01689811,Alligator Lizard,9.0082845e-05
n02978881,Cassette,8.995167e-05
n04264628,Space Bar,8.9680914e-05
n04548362,Wallet,8.959158e-05
n04008634,Projectile,8.956621e-05
n03131574,Crib,8.9448666e-05
n04326547,Stone Wall,8.917288e-05
n02089867,Walker Hound,8.902282e-05
n03160309,Dam,8.898938e-05
n02106030,Collie,8.8926594e-05
n04554684,Washer,8.861869e-05
n04310018,Steam Locomotive,8.844265e-05
n04579432,Whistle,8.829921e-05
n07715103,Cauliflower,8.782815e-05
n02797295,Barrow,8.7797496e-05
n04152593,Screen,8.774476e-05
n03344393,Fireboat,8.693922e-05
n04417672,Thatch,8.6933156e-05
n02965783,Car Mirror,8.6828426e-05
n02093859,Kerry Blue Terrier,8.660241e-05
n03584254,Ipod,8.6471606e-05
n02025239,Ruddy Turnstone,8.6264125e-05
n02776631,Bakery,8.6216925e-05
n01817953,African Grey,8.618026e-05
n04522168,Vase,8.598873e-05
n02264363,Lacewing,8.597167e-05
n04044716,Radio Telescope,8.592806e-05
n03710193,Mailbox,8.556988e-05
n02098105,Soft-Coated Wheaten Terrier,8.519865e-05
n04479046,Trench Coat,8.5041975e-05
n04209133,Shower Cap,8.461878e-05
n02607072,Anemone Fish,8.4439824e-05
n03207743,Dishrag,8.402076e-05
n04423845,Thimble,8.39281e-05
n01860187,Black Swan,8.381548e-05
n03133878,Crock Pot,8.350145e-05
n02281787,Lycaenid,8.347096e-05
n02105855,Shetland Sheepdog,8.306256e-05
n04376876,Syringe,8.294999e-05
n01494475,Hammerhead,8.252265e-05
n04590129,Window Shade,8.225802e-05
n02788148,Bannister,8.217764e-05
n02097209,Standard Schnauzer,8.205446e-05
n02097047,Miniature Schnauzer,8.204648e-05
n02190166,Fly,8.1522114e-05
n07717556,Butternut Squash,8.1017024e-05
n02317335,Starfish,8.0585574e-05
n02790996,Barbell,8.047084e-05
n02981792,Catamaran,8.046915e-05
n03602883,Joystick,8.046171e-05
n02980441,Castle,8.0064216e-05
n03110669,Cornet,7.985048e-05
n02281406,Sulphur Butterfly,7.9616344e-05
n03535780,Horizontal Bar,7.947168e-05
n02917067,Bullet Train,7.9459256e-05
n04370456,Sweatshirt,7.933281e-05
n04392985,Tape Player,7.928432e-05
n02749479,Assault Rifle,7.901282e-05
n02840245,Binder,7.894842e-05
n02454379,Armadillo,7.8686164e-05
n01882714,Koala,7.8625395e-05
n03032252,Cinema,7.856799e-05
n04557648,Water Bottle,7.809855e-05
n02321529,Sea Cucumber,7.7777455e-05
n03450230,Gown,7.757884e-05
n03476684,Hair Slide,7.732372e-05
n04517823,Vacuum,7.7248835e-05
n03916031,Perfume,7.694276e-05
n03598930,Jigsaw Puzzle,7.6906515e-05
n02509815,Lesser Panda,7.6581484e-05
n03045698,Cloak,7.651381e-05
n03868863,Oxygen Mask,7.643869e-05
n03630383,Lab Coat,7.642404e-05
n02795169,Barrel,7.640014e-05
n02892201,Brass,7.638302e-05
n03623198,Knee Pad,7.6329496e-05
n07930864,Cup,7.6291864e-05
n03271574,Electric Fan,7.56338e-05
n03590841,Jack-O'-Lantern,7.555795e-05
n01514668,Cock,7.552568e-05
n03584829,Iron,7.545231e-05
n02346627,Porcupine,7.528822e-05
n03642806,Laptop,7.522126e-05
n03028079,Church,7.518489e-05
n03857828,Oscilloscope,7.518482e-05
n11879895,Rapeseed,7.4587144e-05
n03255030,Dumbbell,7.442229e-05
n02098286,West Highland White Terrier,7.435979e-05
n02869837,Bonnet,7.4290896e-05
n02110185,Siberian Husky,7.419142e-05
n12620546,Hip,7.418435e-05
n02794156,Barometer,7.395555e-05
n03733281,Maze,7.374785e-05
n03788365,Mosquito Net,7.367228e-05
n03796401,Moving Van,7.363716e-05
n04146614,School Bus,7.347455e-05
n04523525,Vault,7.33286e-05
n03891332,Parking Meter,7.3323215e-05
n03141823,Crutch,7.3286516e-05
n01806143,Peacock,7.3250805e-05
n01930112,Nematode,7.3202624e-05
n02799071,Baseball,7.3154886e-05
n02113624,Toy Poodle,7.305526e-05
n04039381,Racket,7.303074e-05
n02007558,Flamingo,7.2665796e-05
n01843383,Toucan,7.265048e-05
n04125021,Safe,7.254864e-05
n03216828,Dock,7.175828e-05
n02979186,Cassette Player,7.15887e-05
n02110958,Pug,7.157491e-05
n03000247,Chain Mail,7.121975e-05
n07760859,Custard Apple,7.12042e-05
n04485082,Tripod,7.112208e-05
n04258138,Solar Dish,7.0936134e-05
n02823428,Beer Bottle,7.091957e-05
n03791053,Motor Scooter,7.089421e-05
n02951358,Canoe,7.085548e-05
n02112018,Pomeranian,7.071992e-05
n03782006,Monitor,7.0716145e-05
n03657121,Lens Cap,7.0620845e-05
n03947888,Pirate,7.032956e-05
n02835271,Bicycle-Built-For-Two,7.031051e-05
n03888257,Parachute,7.021001e-05
n02643566,Lionfish,7.0126625e-05
n01924916,Flatworm,6.995262e-05
n03527444,Holster,6.9921276e-05
n03272562,Electric Locomotive,6.989354e-05
n02100236,German Short-Haired Pointer,6.984517e-05
n02412080,Ram,6.9483416e-05
n03929660,Pick,6.946202e-05
n02066245,Grey Whale,6.9393485e-05
n03124043,Cowboy Boot,6.937946e-05
n04149813,Scoreboard,6.9361464e-05
n04357314,Sunscreen,6.93286e-05
n02110341,Dalmatian,6.921312e-05
n02088094,Afghan Hound,6.895604e-05
n04465501,Tractor,6.889156e-05
n07584110,Consomme,6.886443e-05
n04346328,Stupa,6.8839414e-05
n03837869,Obelisk,6.8814275e-05
n04548280,Wall Clock,6.880207e-05
n12998815,Agaric,6.852109e-05
n01688243,Frilled Lizard,6.848274e-05
n03384352,Forklift,6.8470334e-05
n02113712,Miniature Poodle,6.812467e-05
n03983396,Pop Bottle,6.809427e-05
n03065424,Coil,6.8063564e-05
n01558993,Robin,6.8010035e-05
n04540053,Volleyball,6.794708e-05
n04350905,Suit,6.7750116e-05
n03457902,Greenhouse,6.77071e-05
n01740131,Night Snake,6.748064e-05
n03692522,Loupe,6.747807e-05
n02277742,Ringlet,6.743593e-05
n03259280,Dutch Oven,6.742191e-05
n01601694,Water Ouzel,6.7402754e-05
n03930313,Picket Fence,6.7319306e-05
n02906734,Broom,6.7211025e-05
n03197337,Digital Watch,6.677823e-05
n03100240,Convertible,6.668677e-05
n02817516,Bearskin,6.663318e-05
n03127925,Crate,6.6475965e-05
n01795545,Black Grouse,6.576814e-05
n02939185,Caldron,6.495129e-05
n02111889,Samoyed,6.4811575e-05
n12057211,Yellow Lady'S Slipper,6.4614636e-05
n01797886,Ruffed Grouse,6.382581e-05
n01744401,Rock Python,6.378449e-05
n02099267,Flat-Coated Retriever,6.36496e-05
n07871810,Meat Loaf,6.361185e-05
n02963159,Cardigan,6.3530126e-05
n01592084,Chickadee,6.342552e-05
n15075141,Toilet Tissue,6.332199e-05
n01748264,Indian Cobra,6.318048e-05
n03529860,Home Theater,6.3167885e-05
n04399382,Teddy,6.306922e-05
n02099849,Chesapeake Bay Retriever,6.3015774e-05
n04493381,Tub,6.298177e-05
n02966193,Carousel,6.293158e-05
n02012849,Crane,6.286721e-05
n03483316,Hand Blower,6.2816274e-05
n02699494,Altar,6.2666804e-05
n09399592,Promontory,6.2573825e-05
n07836838,Chocolate Sauce,6.255205e-05
n03599486,Jinrikisha,6.2487714e-05
n02279972,Monarch,6.246173e-05
n02892767,Brassiere,6.245197e-05
n04200800,Shoe Shop,6.244649e-05
n04597913,Wooden Spoon,6.241052e-05
n01828970,Bee Eater,6.217599e-05
n02804610,Bassoon,6.2033956e-05
n02268853,Damselfly,6.1883875e-05
n04599235,Wool,6.1776555e-05
n04201297,Shoji,6.133809e-05
n02086646,Blenheim Spaniel,6.0948976e-05
n02165105,Tiger Beetle,6.094857e-05
n04192698,Shield,6.0890125e-05
n02769748,Backpack,6.0646435e-05
n01534433,Junco,6.0538314e-05
n02396427,Wild Boar,6.0310525e-05
n01644900,Tailed Frog,6.0236547e-05
n03787032,Mortarboard,6.007534e-05
n01776313,Tick,5.9943653e-05
n04041544,Radio,5.9937767e-05
n01682714,American Chameleon,5.9847636e-05
n02017213,European Gallinule,5.983325e-05
n02442845,Mink,5.958663e-05
n03400231,Frying Pan,5.9560327e-05
n03544143,Hourglass,5.9427224e-05
n04501370,Turnstile,5.928101e-05
n02666196,Abacus,5.9237835e-05
n07684084,French Loaf,5.9029404e-05
n02128385,Leopard,5.902197e-05
n07711569,Mashed Potato,5.897302e-05
n04409515,Tennis Ball,5.8948845e-05
n03208938,Disk Brake,5.889844e-05
n04235860,Sleeping Bag,5.8785925e-05
n02410509,Bison,5.8438694e-05
n04069434,Reflex Camera,5.8399528e-05
n01443537,Goldfish,5.8313322e-05
n03871628,Packet,5.8202815e-05
