Synset,Name,Probabilities
n02817516,Bearskin,0.9999995
n03763968,Military Uniform,7.2592755e-08
n03599486,Jinrikisha,3.7557474e-08
n02117135,Hyena,2.2048598e-08
n03929855,Pickelhaube,1.990068e-08
n01534433,Junco,1.454907e-08
n03877845,Palace,7.685416e-09
n03394916,French Horn,7.0373227e-09
n01824575,Coucal,5.6846026e-09
n03840681,Ocarina,5.5679363e-09
n02701002,Ambulance,5.410192e-09
n02056570,King Penguin,4.798031e-09
n04429376,Throne,4.6896744e-09
n04141327,Scabbard,4.60189e-09
n10148035,Groom,4.337885e-09
n03692522,Loupe,4.0419197e-09
n02825657,Bell Cote,4.0274672e-09
n02113799,Standard Poodle,3.9961865e-09
n01820546,Lorikeet,3.832817e-09
n04040759,Radiator,3.7894496e-09
n01518878,Ostrich,3.727613e-09
n02116738,African Hunting Dog,3.5356669e-09
n03146219,Cuirass,3.45462e-09
n04259630,Sombrero,3.1093135e-09
n01829413,Hornbill,3.0960514e-09
n04371430,Swimming Trunks,3.0845164e-09
n02788148,Bannister,3.038874e-09
n02113624,Toy Poodle,3.018373e-09
n02483708,Siamang,2.92635e-09
n02105056,Groenendael,2.8815033e-09
n02108551,Tibetan Mastiff,2.797343e-09
n04591713,Wine Bottle,2.7940474e-09
n03272562,Electric Locomotive,2.7517637e-09
n02110627,Affenpinscher,2.6937932e-09
n03110669,Cornet,2.5774263e-09
n01582220,Magpie,2.5499507e-09
n02879718,Bow,2.5362528e-09
n02109047,Great Dane,2.52865e-09
n02104365,Schipperke,2.5069484e-09
n07920052,Espresso,2.4648967e-09
n03666591,Lighter,2.4433136e-09
n03908714,Pencil Sharpener,2.354274e-09
n02403003,Ox,2.3459366e-09
n03942813,Ping-Pong Ball,2.3110336e-09
n02111277,Newfoundland,2.287222e-09
n04584207,Wig,2.239405e-09
n07892512,Red Wine,2.191551e-09
n01751748,Sea Snake,2.1702615e-09
n01537544,Indigo Bunting,2.0336923e-09
n03676483,Lipstick,2.0249176e-09
n02093754,Border Terrier,1.9837116e-09
n02510455,Giant Panda,1.9806456e-09
n04399382,Teddy,1.9293396e-09
n01692333,Gila Monster,1.9042778e-09
n02808440,Bathtub,1.901962e-09
n03916031,Perfume,1.8034979e-09
n01629819,European Fire Salamander,1.7905111e-09
n03388183,Fountain Pen,1.7884529e-09
n04522168,Vase,1.7632327e-09
n03372029,Flute,1.6886353e-09
n02037110,Oystercatcher,1.6745199e-09
n02492035,Capuchin,1.6108953e-09
n03345487,Fire Engine,1.6016399e-09
n03991062,Pot,1.581236e-09
n04357314,Sunscreen,1.5587059e-09
n02105251,Briard,1.5489938e-09
n02113712,Miniature Poodle,1.4962735e-09
n01978455,Rock Crab,1.4889796e-09
n02017213,European Gallinule,1.4747711e-09
n01689811,Alligator Lizard,1.4689598e-09
n02099601,Golden Retriever,1.4647129e-09
n02783161,Ballpoint,1.4522448e-09
n03250847,Drumstick,1.4423182e-09
n02110063,Malamute,1.4272259e-09
n13044778,Earthstar,1.3672873e-09
n02321529,Sea Cucumber,1.3639455e-09
n07716358,Zucchini,1.3540438e-09
n02363005,Beaver,1.3523042e-09
n03710193,Mailbox,1.338621e-09
n02492660,Howler Monkey,1.3106757e-09
n01943899,Conch,1.2956035e-09
n01675722,Banded Gecko,1.2641459e-09
n03995372,Power Drill,1.2611764e-09
n02085620,Chihuahua,1.2608565e-09
n01950731,Sea Slug,1.2526705e-09
n02013706,Limpkin,1.2370732e-09
n03908618,Pencil Box,1.2351329e-09
n04505470,Typewriter Keyboard,1.2241893e-09
n02085782,Japanese Spaniel,1.2128268e-09
n02837789,Bikini,1.2073015e-09
n03188531,Diaper,1.2057734e-09
n03179701,Desk,1.2014918e-09
n02077923,Sea Lion,1.1974538e-09
n02917067,Bullet Train,1.179854e-09
n01945685,Slug,1.1790262e-09
n01873310,Platypus,1.1755837e-09
n02119789,Kit Fox,1.169291e-09
n03544143,Hourglass,1.1688049e-09
n03443371,Goblet,1.1325096e-09
n01877812,Wallaby,1.1144776e-09
n02086646,Blenheim Spaniel,1.1093283e-09
n03876231,Paintbrush,1.107806e-09
n02356798,Fox Squirrel,1.0820921e-09
n02488702,Colobus,1.0787207e-09
n02133161,American Black Bear,1.0684842e-09
n04133789,Sandal,1.0629917e-09
n02500267,Indri,1.0543554e-09
n02018207,American Coot,1.027179e-09
n02804610,Bassoon,1.0271711e-09
n02111889,Samoyed,1.0258104e-09
n02776631,Bakery,1.0226632e-09
n02109525,Saint Bernard,1.0191523e-09
n06596364,Comic Book,1.0186937e-09
n03584829,Iron,1.0114701e-09
n04542943,Waffle Iron,1.0111016e-09
n02487347,Macaque,1.0104385e-09
n02509815,Lesser Panda,1.0098816e-09
n02643566,Lionfish,1.0007144e-09
n03026506,Christmas Stocking,9.95745e-10
n01855032,Red-Breasted Merganser,9.854384e-10
n02948072,Candle,9.851603e-10
n09288635,Geyser,9.838401e-10
n02488291,Langur,9.826531e-10
n02096437,Dandie Dinmont,9.793543e-10
n03124170,Cowboy Hat,9.58313e-10
n03255030,Dumbbell,9.494563e-10
n02992529,Cellular Telephone,9.492445e-10
n04090263,Rifle,9.377829e-10
n02132136,Brown Bear,9.34337e-10
n03658185,Letter Opener,9.308399e-10
n02860847,Bobsled,9.240313e-10
n02109961,Eskimo Dog,9.1659214e-10
n03832673,Notebook,9.148037e-10
n03786901,Mortar,9.1297514e-10
n02025239,Ruddy Turnstone,9.128028e-10
n01667778,Terrapin,9.105474e-10
n02106166,Border Collie,9.1004393e-10
n03759954,Microphone,9.058565e-10
n01944390,Snail,9.0507585e-10
n02443114,Polecat,9.0081675e-10
n04493381,Tub,9.0034785e-10
n04590129,Window Shade,8.951322e-10
n02097474,Tibetan Terrier,8.887813e-10
n02841315,Binoculars,8.8071334e-10
n02123597,Siamese Cat,8.78281e-10
n02108915,French Bulldog,8.781587e-10
n04116512,Rubber Eraser,8.7579016e-10
n02364673,Guinea Pig,8.754244e-10
n07613480,Trifle,8.7471175e-10
n03691459,Loudspeaker,8.7142626e-10
n02606052,Rock Beauty,8.678104e-10
n02791270,Barbershop,8.665913e-10
n12620546,Hip,8.665037e-10
n04270147,Spatula,8.6447655e-10
n03594734,Jean,8.6403806e-10
n02526121,Eel,8.6259727e-10
n02790996,Barbell,8.6150875e-10
n03777568,Model T,8.5186175e-10
n03388043,Fountain,8.513533e-10
n02480855,Gorilla,8.502466e-10
n02493793,Spider Monkey,8.4498747e-10
n02408429,Water Buffalo,8.438665e-10
n09472597,Volcano,8.401646e-10
n02110806,Basenji,8.374001e-10
n01806143,Peacock,8.372276e-10
n02445715,Skunk,8.352227e-10
n09428293,Seashore,8.3510643e-10
n04560804,Water Jug,8.328445e-10
n02086910,Papillon,8.308279e-10
n02106382,Bouvier Des Flandres,8.262025e-10
n02977058,Cash Machine,8.239505e-10
n04243546,Slot,8.223099e-10
n02097658,Silky Terrier,8.220088e-10
n09256479,Coral Reef,8.2181123e-10
n04069434,Reflex Camera,8.1927115e-10
n03062245,Cocktail Shaker,8.1567253e-10
n02442845,Mink,8.150458e-10
n03085013,Computer Keyboard,8.125406e-10
n09332890,Lakeside,8.0872775e-10
n03314780,Face Powder,8.082451e-10
n07745940,Strawberry,8.078459e-10
n01614925,Bald Eagle,8.0695733e-10
n03843555,Oil Filter,8.0546264e-10
n02088364,Beagle,8.0436496e-10
n04201297,Shoji,8.04141e-10
n04553703,Washbasin,7.9692186e-10
n03874599,Padlock,7.9678053e-10
n02091134,Whippet,7.9344714e-10
n07697313,Cheeseburger,7.9112145e-10
n02396427,Wild Boar,7.898881e-10
n02939185,Caldron,7.8788837e-10
n03014705,Chest,7.8755935e-10
n03891332,Parking Meter,7.826118e-10
n04239074,Sliding Door,7.801691e-10
n02167151,Ground Beetle,7.767674e-10
n01443537,Goldfish,7.730487e-10
n04074963,Remote Control,7.7196133e-10
n06874185,Traffic Light,7.688945e-10
n01739381,Vine Snake,7.6504714e-10
n07836838,Chocolate Sauce,7.6470574e-10
n04486054,Triumphal Arch,7.630812e-10
n04392985,Tape Player,7.6228696e-10
n03724870,Mask,7.6013523e-10
n04033901,Quill,7.5931794e-10
n04423845,Thimble,7.5388185e-10
n03063599,Coffee Mug,7.506349e-10
n04264628,Space Bar,7.5036005e-10
n03535780,Horizontal Bar,7.451955e-10
n03045698,Cloak,7.442566e-10
n02095570,Lakeland Terrier,7.4282425e-10
