Synset,Name,Probabilities
n02105162,Malinois,0.989764
n02115641,Dingo,0.00068160903
n02786058,Band Aid,0.00055653835
n02115913,Dhole,0.00034553075
n02116738,African Hunting Dog,0.0002425781
n02109047,Great Dane,0.00017966461
n02091244,Ibizan Hound,0.000121562276
n02108089,Boxer,9.6624055e-05
n02422699,Impala,8.752013e-05
n02493793,Spider Monkey,7.4840944e-05
n02106662,German Shepherd,7.192175e-05
n02125311,Cougar,6.20726e-05
n02090379,Redbone,6.1877974e-05
n02112706,Brabancon Griffon,5.495752e-05
n02091134,Whippet,5.3852058e-05
n02111129,Leonberg,5.3169668e-05
n02108422,Bull Mastiff,4.9844068e-05
n02123597,Siamese Cat,4.7125533e-05
n02105412,Kelpie,4.4344757e-05
n04009552,Projector,4.17238e-05
n03976467,Polaroid Camera,4.1611744e-05
n02109525,Saint Bernard,4.0259663e-05
n02017213,European Gallinule,4.018743e-05
n02980441,Castle,3.9848837e-05
n04201297,Shoji,3.8555212e-05
n02093754,Border Terrier,3.8429705e-05
n04356056,Sunglasses,3.608422e-05
n04597913,Wooden Spoon,3.5698875e-05
n02091831,Saluki,3.3658514e-05
n03773504,Missile,3.3629414e-05
n04591713,Wine Bottle,3.266778e-05
n04517823,Vacuum,3.029681e-05
n01828970,Bee Eater,3.007317e-05
n02018207,American Coot,3.0042325e-05
n02087394,Rhodesian Ridgeback,2.9672507e-05
n04423845,Thimble,2.9559531e-05
n02088466,Bloodhound,2.8617227e-05
n04254680,Soccer Ball,2.6368578e-05
n04523525,Vault,2.5670499e-05
n09256479,Coral Reef,2.5453295e-05
n02009229,Little Blue Heron,2.517807e-05
n02091467,Norwegian Elkhound,2.470328e-05
n02825657,Bell Cote,2.4698193e-05
n01688243,Frilled Lizard,2.4657267e-05
n02011460,Bittern,2.4052637e-05
n03793489,Mouse,2.3317065e-05
n02979186,Cassette Player,2.3288085e-05
n04263257,Soup Bowl,2.3115475e-05
n02093991,Irish Terrier,2.2936945e-05
n07715103,Cauliflower,2.2869563e-05
n07892512,Red Wine,2.2850136e-05
n02939185,Caldron,2.2781574e-05
n03594734,Jean,2.2447939e-05
n02114712,Red Wolf,2.1921805e-05
n01560419,Bulbul,2.1666221e-05
n03388043,Fountain,2.1553038e-05
n04270147,Spatula,2.1511825e-05
n03803284,Muzzle,2.1414085e-05
n04179913,Sewing Machine,2.0958429e-05
n03476684,Hair Slide,2.0442783e-05
n04131690,Saltshaker,1.9896326e-05
n02422106,Hartebeest,1.970844e-05
n04522168,Vase,1.9541292e-05
n01753488,Horned Viper,1.9448666e-05
n04398044,Teapot,1.8958826e-05
n07753275,Pineapple,1.8917557e-05
n02486261,Patas,1.828124e-05
n03483316,Hand Blower,1.803271e-05
n07873807,Pizza,1.7809556e-05
n04081281,Restaurant,1.7783012e-05
n02776631,Bakery,1.7609877e-05
n03042490,Cliff Dwelling,1.7288914e-05
n01981276,King Crab,1.711249e-05
n03240683,Drilling Platform,1.7099064e-05
n02906734,Broom,1.7075663e-05
n07717410,Acorn Squash,1.6856362e-05
n04251144,Snorkel,1.6845948e-05
n02319095,Sea Urchin,1.6822862e-05
n04005630,Prison,1.6805401e-05
n02107142,Doberman,1.6628694e-05
n03452741,Grand Piano,1.6067881e-05
n02948072,Candle,1.6064956e-05
