Synset,Name,Probabilities
n04443257,Tobacco Shop,0.93968725
n04462240,Toyshop,0.008215755
n04200800,Shoe Shop,0.0053036436
n02776631,Bakery,0.0042713415
n02871525,Bookshop,0.004056968
n03089624,Confectionery,0.0037060038
n04081281,Restaurant,0.0029053392
n02791270,Barbershop,0.0005355509
n03461385,Grocery Store,0.00046887208
n04149813,Scoreboard,0.00039177403
n04525305,Vending Machine,0.00035239983
n02927161,Butcher Shop,0.00028629025
n04111531,Rotisserie,0.0002753738
n04584207,Wig,0.00024231694
n02396427,Wild Boar,0.00021932513
n04417672,Thatch,0.00020172734
n03825788,Nipple,0.00020003325
n03032252,Cinema,0.00018152042
n03977966,Police Van,0.00017199306
n02977058,Cash Machine,0.00015516585
n04243546,Slot,0.00013191075
n02089867,Walker Hound,0.00012999924
n03372029,Flute,0.00012513416
n03529860,Home Theater,0.00012512474
n06596364,Comic Book,0.00012447264
n02978881,Cassette,0.00011950502
n02106382,Bouvier Des Flandres,0.000112054615
n02002556,White Stork,0.0001107392
n07565083,Menu,0.00010918082
n09835506,Ballplayer,0.00010912179
n03982430,Pool Table,0.00010409942
n03018349,China Cabinet,0.00010238372
n02002724,Black Stork,0.00010174093
n06359193,Web Site,0.00010109937
n04487081,Trolleybus,9.856809e-05
n04296562,Stage,9.704317e-05
n07584110,Consomme,9.561723e-05
n03290653,Entertainment Center,9.4667696e-05
n04086273,Revolver,9.363227e-05
n01873310,Platypus,9.285844e-05
n02108422,Bull Mastiff,9.275055e-05
n03763968,Military Uniform,9.2496426e-05
n09229709,Bubble,9.1735565e-05
n02356798,Fox Squirrel,9.057469e-05
n03721384,Marimba,9.044091e-05
n04536866,Violin,9.026444e-05
n07684084,French Loaf,8.922882e-05
n02168699,Long-Horned Beetle,8.915882e-05
n02408429,Water Buffalo,8.366412e-05
n07579787,Plate,8.3220795e-05
n01871265,Tusker,8.3193976e-05
n02100583,Vizsla,8.18616e-05
n02939185,Caldron,8.158244e-05
n02277742,Ringlet,8.038145e-05
n02484975,Guenon,7.959142e-05
n03110669,Cornet,7.889992e-05
n02086910,Papillon,7.8560995e-05
n03742115,Medicine Chest,7.820786e-05
n06794110,Street Sign,7.770299e-05
n02094114,Norfolk Terrier,7.735069e-05
n02443114,Polecat,7.726458e-05
n02480855,Gorilla,7.670842e-05
n02066245,Grey Whale,7.548079e-05
n02120505,Grey Fox,7.485733e-05
n07614500,Ice Cream,7.430264e-05
n03814639,Neck Brace,7.376281e-05
n04141076,Sax,7.285256e-05
n02125311,Cougar,7.231279e-05
n02037110,Oystercatcher,7.220501e-05
n02009912,American Egret,7.019806e-05
n02112018,Pomeranian,6.953469e-05
n07590611,Hot Pot,6.933082e-05
n02100236,German Short-Haired Pointer,6.908219e-05
n03345487,Fire Engine,6.855616e-05
n03494278,Harmonica,6.813875e-05
n01824575,Coucal,6.759546e-05
n01580077,Jay,6.7211506e-05
n04141327,Scabbard,6.710353e-05
n02490219,Marmoset,6.6533845e-05
n03404251,Fur Coat,6.618236e-05
n03916031,Perfume,6.595805e-05
n04612504,Yawl,6.572447e-05
n02883205,Bow Tie,6.433349e-05
n02114712,Red Wolf,6.422646e-05
n04591157,Windsor Tie,6.388699e-05
n01797886,Ruffed Grouse,6.382372e-05
n02493509,Titi,6.198408e-05
n02085936,Maltese Dog,6.160686e-05
n02094258,Norwich Terrier,6.1521605e-05
n04252077,Snowmobile,6.131233e-05
n01622779,Great Grey Owl,6.0915943e-05
n02423022,Gazelle,6.0605933e-05
n03100240,Convertible,5.9054262e-05
n01978287,Dungeness Crab,5.9031903e-05
n02096177,Cairn,5.887437e-05
n01698640,American Alligator,5.8750928e-05
n02859443,Boathouse,5.804929e-05
n04532670,Viaduct,5.7689846e-05
n02013706,Limpkin,5.704162e-05
n01944390,Snail,5.692282e-05
n02089078,Black-And-Tan Coonhound,5.6518966e-05
n02133161,American Black Bear,5.6496763e-05
n02641379,Gar,5.634766e-05
n02090721,Irish Wolfhound,5.6258905e-05
n01737021,Water Snake,5.6171786e-05
n04428191,Thresher,5.604967e-05
n02667093,Abaya,5.575661e-05
n02363005,Beaver,5.5689703e-05
n02137549,Mongoose,5.563439e-05
n01592084,Chickadee,5.5540928e-05
n02395406,Hog,5.5129625e-05
n04487394,Trombone,5.4960645e-05
n02098286,West Highland White Terrier,5.469231e-05
n02134418,Sloth Bear,5.444896e-05
n03240683,Drilling Platform,5.4399963e-05
n02115913,Dhole,5.4370244e-05
n03630383,Lab Coat,5.4212225e-05
n02276258,Admiral,5.3972704e-05
n13052670,Hen-Of-The-Woods,5.3920794e-05
n03929855,Pickelhaube,5.3684053e-05
n04599235,Wool,5.355473e-05
n03690938,Lotion,5.3526237e-05
n03954731,Plane,5.344432e-05
n02095314,Wire-Haired Fox Terrier,5.3422562e-05
n02012849,Crane,5.3210228e-05
n04532106,Vestment,5.3085794e-05
n04264628,Space Bar,5.294943e-05
n02397096,Warthog,5.285952e-05
n07248320,Book Jacket,5.2643798e-05
n02006656,Spoonbill,5.1994768e-05
n02104029,Kuvasz,5.1670104e-05
n02009229,Little Blue Heron,5.1196377e-05
n07836838,Chocolate Sauce,5.105113e-05
n02101006,Gordon Setter,5.0989336e-05
n02104365,Schipperke,5.0873154e-05
n04418357,Theater Curtain,5.0700535e-05
n03196217,Digital Clock,5.0683277e-05
n02128925,Jaguar,5.0523395e-05
n04596742,Wok,5.0155948e-05
n02110806,Basenji,4.9735783e-05
n04483307,Trimaran,4.920531e-05
n03388183,Fountain Pen,4.894906e-05
n02454379,Armadillo,4.8908933e-05
n01924916,Flatworm,4.8906226e-05
n02787622,Banjo,4.884279e-05
n02113712,Miniature Poodle,4.878302e-05
n02089973,English Foxhound,4.858074e-05
n03947888,Pirate,4.8067304e-05
n02398521,Hippopotamus,4.806442e-05
n04465501,Tractor,4.765987e-05
n02256656,Cicada,4.7659054e-05
n03710637,Maillot,4.7642916e-05
n02018795,Bustard,4.755585e-05
n03857828,Oscilloscope,4.729218e-05
n03691459,Loudspeaker,4.7171776e-05
n03692522,Loupe,4.716202e-05
n02101556,Clumber,4.71105e-05
n02108089,Boxer,4.7094734e-05
n02130308,Cheetah,4.6700927e-05
n09246464,Cliff,4.663515e-05
n01498041,Stingray,4.651886e-05
n02119022,Red Fox,4.647115e-05
n03124170,Cowboy Hat,4.6377467e-05
n03777568,Model T,4.6293375e-05
n02110627,Affenpinscher,4.6227244e-05
n02099712,Labrador Retriever,4.6196747e-05
n01616318,Vulture,4.609109e-05
n02111889,Samoyed,4.562389e-05
n03792782,Mountain Bike,4.5615103e-05
n01537544,Indigo Bunting,4.520603e-05
n01768244,Trilobite,4.5181463e-05
n02112706,Brabancon Griffon,4.5065146e-05
n02090622,Borzoi,4.4068387e-05
n01531178,Goldfinch,4.3956486e-05
n03877472,Pajama,4.378453e-05
n02504013,Indian Elephant,4.3622484e-05
n02981792,Catamaran,4.345938e-05
n01695060,Komodo Dragon,4.3213928e-05
n02099267,Flat-Coated Retriever,4.3152973e-05
n02097130,Giant Schnauzer,4.3056083e-05
n02799071,Baseball,4.296482e-05
n02979186,Cassette Player,4.278454e-05
n04479046,Trench Coat,4.2782623e-05
n02504458,African Elephant,4.273308e-05
n02500267,Indri,4.2631316e-05
n01667778,Terrapin,4.2615386e-05
n02007558,Flamingo,4.2522133e-05
n02640242,Sturgeon,4.248711e-05
n01774750,Tarantula,4.2198426e-05
n03841143,Odometer,4.2059295e-05
n02105056,Groenendael,4.1529187e-05
n02328150,Angora,4.1213392e-05
n03769881,Minibus,4.1103092e-05
n02777292,Balance Beam,4.1004118e-05
n02097474,Tibetan Terrier,4.095382e-05
n01774384,Black Widow,4.0930667e-05
n01560419,Bulbul,4.0921066e-05
n03223299,Doormat,4.0838022e-05
n02112137,Chow,4.082097e-05
n03297495,Espresso Maker,4.0650153e-05
n02966193,Carousel,4.0632167e-05
n03697007,Lumbermill,4.055072e-05
n09421951,Sandbar,4.046905e-05
n02129604,Tiger,4.0463223e-05
n02494079,Squirrel Monkey,4.041521e-05
n02486410,Baboon,4.025868e-05
n01910747,Jellyfish,4.021973e-05
n01981276,King Crab,4.0170933e-05
n01664065,Loggerhead,4.013356e-05
n03782006,Monitor,3.987235e-05
n02088094,Afghan Hound,3.9807226e-05
n02172182,Dung Beetle,3.9788592e-05
n02101388,Brittany Spaniel,3.978021e-05
n02105162,Malinois,3.9733233e-05
n04399382,Teddy,3.9699178e-05
n03884397,Panpipe,3.9507922e-05
n01644900,Tailed Frog,3.9370483e-05
n02105251,Briard,3.935314e-05
n02097047,Miniature Schnauzer,3.9144692e-05
n02403003,Ox,3.9129987e-05
n02027492,Red-Backed Sandpiper,3.9118422e-05
n03467068,Guillotine,3.90377e-05
n01796340,Ptarmigan,3.8992977e-05
n02892767,Brassiere,3.890854e-05
n01534433,Junco,3.8853665e-05
n07930864,Cup,3.8747166e-05
n01697457,African Crocodile,3.8743954e-05
n02114548,White Wolf,3.8613005e-05
n04041544,Radio,3.8485916e-05
n04311174,Steel Drum,3.8421007e-05
n03924679,Photocopier,3.8205177e-05
n07697313,Cheeseburger,3.8008675e-05
n04229816,Ski Mask,3.8002516e-05
n07920052,Espresso,3.7879494e-05
n02128757,Snow Leopard,3.7874397e-05
n01985128,Crayfish,3.786371e-05
n01968897,Chambered Nautilus,3.7564714e-05
n02930766,Cab,3.7482445e-05
n04259630,Sombrero,3.7475937e-05
n01669191,Box Turtle,3.7295318e-05
n03759954,Microphone,3.7139645e-05
n02102480,Sussex Spaniel,3.7085563e-05
n04456115,Torch,3.6957226e-05
n07695742,Pretzel,3.6754416e-05
n03676483,Lipstick,3.6751786e-05
n02132136,Brown Bear,3.674254e-05
n02088364,Beagle,3.6715846e-05
n02088466,Bloodhound,3.6599817e-05
n04310018,Steam Locomotive,3.658568e-05
n02177972,Weevil,3.647173e-05
n01582220,Magpie,3.6459423e-05
n02087394,Rhodesian Ridgeback,3.6423487e-05
n02096051,Airedale,3.6186317e-05
n02783161,Ballpoint,3.6173722e-05
n02093256,Staffordshire Bullterrier,3.5934994e-05
n01984695,Spiny Lobster,3.5913585e-05
n03485407,Hand-Held Computer,3.585489e-05
n04350905,Suit,3.5748024e-05
n02486261,Patas,3.569042e-05
n03670208,Limousine,3.5684025e-05
n02105641,Old English Sheepdog,3.566184e-05
n03662601,Lifeboat,3.5611814e-05
n02410509,Bison,3.5468343e-05
n13054560,Bolete,3.5446767e-05
n03594945,Jeep,3.536772e-05
n03201208,Dining Table,3.523326e-05
n02071294,Killer Whale,3.5213172e-05
n02666196,Abacus,3.5137495e-05
n02326432,Hare,3.5072244e-05
n03866082,Overskirt,3.5062814e-05
n02487347,Macaque,3.502077e-05
n02011460,Bittern,3.499363e-05
n03873416,Paddle,3.494697e-05
n04201297,Shoji,3.4928213e-05
n01860187,Black Swan,3.4859033e-05
n04179913,Sewing Machine,3.477287e-05
n01742172,Boa Constrictor,3.4709352e-05
n04238763,Slide Rule,3.459155e-05
n02090379,Redbone,3.4470428e-05
n04141975,Scale,3.446175e-05
n03871628,Packet,3.44583e-05
n01632777,Axolotl,3.4436027e-05
n07932039,Eggnog,3.440425e-05
n03956157,Planetarium,3.4322682e-05
n03775071,Mitten,3.4300825e-05
n01748264,Indian Cobra,3.4178178e-05
n01739381,Vine Snake,3.4074194e-05
n02492660,Howler Monkey,3.393465e-05
n04522168,Vase,3.375761e-05
n03347037,Fire Screen,3.3640816e-05
n02165105,Tiger Beetle,3.361587e-05
n02077923,Sea Lion,3.3543653e-05
n01687978,Agama,3.3333756e-05
n02676566,Acoustic Guitar,3.3311415e-05
n02086240,Shih-Tzu,3.3095046e-05
n03483316,Hand Blower,3.3056218e-05
n03141823,Crutch,3.2986685e-05
n01514859,Hen,3.2966713e-05
n02093991,Irish Terrier,3.2953198e-05
n07871810,Meat Loaf,3.2869582e-05
n07711569,Mashed Potato,3.284107e-05
n03633091,Ladle,3.2826418e-05
n01728572,Thunder Snake,3.2826258e-05
n03743016,Megalith,3.279747e-05
n02229544,Cricket,3.27559e-05
n02966687,Carpenter'S Kit,3.267282e-05
n01795545,Black Grouse,3.2476604e-05
n01770393,Scorpion,3.244701e-05
n01770081,Harvestman,3.2422293e-05
n02480495,Orangutan,3.2374865e-05
n03770439,Miniskirt,3.2342865e-05
n01756291,Sidewinder,3.2328957e-05
n10148035,Groom,3.2096617e-05
n02097209,Standard Schnauzer,3.204652e-05
n03843555,Oil Filter,3.203482e-05
n02422699,Impala,3.1860967e-05
n02835271,Bicycle-Built-For-Two,3.1784126e-05
n04590129,Window Shade,3.1768883e-05
n03840681,Ocarina,3.1722015e-05
n02088238,Basset,3.1605217e-05
n04273569,Speedboat,3.142036e-05
n04125021,Safe,3.141128e-05
n01847000,Drake,3.1358217e-05
n01443537,Goldfish,3.1203268e-05
n02526121,Eel,3.110938e-05
n03791053,Motor Scooter,3.1090247e-05
n03146219,Cuirass,3.108509e-05
n04039381,Racket,3.1074982e-05
n02892201,Brass,3.1062034e-05
n02916936,Bulletproof Vest,3.1003197e-05
n01829413,Hornbill,3.0892374e-05
n02123159,Tiger Cat,3.0867755e-05
n04409515,Tennis Ball,3.084992e-05
n01740131,Night Snake,3.082839e-05
n09256479,Coral Reef,3.0766536e-05
n03218198,Dogsled,3.07597e-05
n02025239,Ruddy Turnstone,3.064013e-05
n01665541,Leatherback Turtle,3.0600357e-05
n01641577,Bullfrog,3.0549945e-05
n01843065,Jacamar,3.0531388e-05
n03868242,Oxcart,3.0409807e-05
n02167151,Ground Beetle,3.034011e-05
n02281406,Sulphur Butterfly,3.0335104e-05
n02782093,Balloon,3.0222172e-05
n04548362,Wallet,3.0127236e-05
